 -0.603113	0.247396
 -0.564202	0.23137
 -0.525292	0.213956
 -0.486381	0.195317
 -0.447471	0.175642
  -0.40856	0.155213
  -0.36965	0.134351
 -0.330739	0.113455
 -0.291829	0.0929594
 -0.252918	0.0733439
 -0.214008	0.0551097
 -0.175097	0.0387602
 -0.136187	0.0247851
-0.0972763	0.0136165
-0.0583658	0.00562086
-0.0194553	0.00106383
 0.0194553	0.00010076
 0.0583658	0.002765
 0.0972763	0.00896467
  0.136187	0.0184903
  0.175097	0.0310223
  0.214008	0.0461613
  0.252918	0.0634453
  0.291829	0.0823756
  0.330739	0.102452
   0.36965	0.123171
   0.40856	0.144078
  0.447471	0.164744
  0.486381	0.184828
  0.525292	0.204024
  0.564202	0.22207
  0.603113	0.238804
  0.642023	0.254091
  0.680934	0.26785
  0.719844	0.280037
  0.758755	0.290637
  0.797665	0.299676
  0.836576	0.307186
  0.875486	0.313241
  0.914397	0.317887
  0.953307	0.321196
  0.992218	0.323253
   1.03113	0.324122
   1.07004	0.323899
   1.10895	0.322655
   1.14786	0.320472
   1.18677	0.317419
   1.22568	0.313566
   1.26459	0.308952
    1.3035	0.303678
   1.34241	0.297773
   1.38132	0.291318
   1.42023	0.284342
   1.45914	0.276911
   1.49805	0.26905
   1.53696	0.260828
   1.57588	0.252293
   1.61479	0.243475
    1.6537	0.234415
   1.69261	0.225178
   1.73152	0.215789
   1.77043	0.206296
   1.80934	0.196732
   1.84825	0.187138
   1.88716	0.177545
   1.92607	0.16801
   1.96498	0.158569
   2.00389	0.149236
    2.0428	0.140062
   2.08171	0.131076
   2.12062	0.122308
   2.15953	0.11379
   2.19844	0.10554
   2.23735	0.0975938
   2.27626	0.0899681
   2.31518	0.0826688
   2.35409	0.0757181
     2.393	0.0691341
   2.43191	0.0629149
   2.47082	0.057069
   2.50973	0.0515962
   2.54864	0.0464906
   2.58755	0.041751
   2.62646	0.0373659
   2.66537	0.0333301
   2.70428	0.0296317
   2.74319	0.0262543
    2.7821	0.0231861
   2.82101	0.0204061
   2.85992	0.0179005
   2.89883	0.0156504
   2.93774	0.0136361
   2.97665	0.011842
   3.01556	0.0102495
   3.05447	0.00884299
   3.09339	0.00760363
    3.1323	0.00651872
   3.17121	0.00557091
   3.21012	0.00474636
   3.24903	0.00403051
   3.28794	0.00341215
   3.32685	0.00287899
   3.36576	0.00242246
   3.40467	0.00203261
   3.44358	0.00169996
   3.48249	0.00141788
    3.5214	0.00117861
   3.56031	0.000977218
   3.59922	0.000807919
   3.63813	0.000666767
   3.67704	0.000548557
   3.71595	0.000449947
   3.75486	0.000368445
   3.79377	0.000301012
   3.83268	0.000244999
    3.8716	0.000198885
   3.91051	0.000161019
   3.94942	0.000129944
   3.98833	0.000104762
   4.02724	8.43232e-005
   4.06615	6.75837e-005
   4.10506	5.39113e-005
   4.14397	4.3094e-005
   4.18288	3.42111e-005
   4.22179	2.70972e-005
    4.2607	2.13395e-005
   4.29961	1.67816e-005
   4.33852	1.31762e-005
   4.37743	1.02857e-005
   4.41634	8.0085e-006
   4.45525	6.20175e-006
   4.49416	4.80402e-006
   4.53307	3.66759e-006
   4.57198	2.81738e-006
   4.61089	2.13448e-006
   4.64981	1.60735e-006
   4.68872	1.17604e-006
   4.72763	8.36113e-007
   4.76654	5.94461e-007
   4.80545	3.95488e-007
   4.84436	2.35822e-007
   4.88327	1.2855e-007
   4.92218	5.77141e-008
