    4.2607	2.43067e-005
   4.29961	1.9085e-005
   4.33852	1.49116e-005
   4.37743	1.15717e-005
   4.41634	9.04661e-006
   4.45525	6.94448e-006
   4.49416	5.35907e-006
   4.53307	4.08654e-006
   4.57198	3.0777e-006
   4.61089	2.29146e-006
   4.64981	1.69518e-006
   4.68872	1.23036e-006
   4.72763	8.85123e-007
   4.76654	6.17315e-007
   4.80545	4.19799e-007
   4.84436	2.69269e-007
   4.88327	1.51383e-007
   4.92218	7.61861e-008
