   1.57588	0.250766
   1.61479	0.241947
    1.6537	0.232903
   1.69261	0.223676
   1.73152	0.214306
   1.77043	0.204833
   1.80934	0.1953
   1.84825	0.185752
   1.88716	0.17621
   1.92607	0.166724
   1.96498	0.157318
   2.00389	0.148048
    2.0428	0.138938
   2.08171	0.130011
   2.12062	0.121305
   2.15953	0.112848
   2.19844	0.10466
   2.23735	0.0967713
   2.27626	0.0891996
   2.31518	0.0819638
   2.35409	0.0750753
     2.393	0.0685399
   2.43191	0.0623693
   2.47082	0.056566
   2.50973	0.0511291
   2.54864	0.0460602
   2.58755	0.041357
   2.62646	0.0370078
   2.66537	0.0330057
   2.70428	0.0293363
   2.74319	0.0259871
    2.7821	0.0229405
   2.82101	0.0201806
   2.85992	0.0176942
   2.89883	0.0154629
   2.93774	0.0134659
   2.97665	0.0116885
   3.01556	0.0101126
   3.05447	0.00871853
   3.09339	0.00749305
    3.1323	0.00641785
   3.17121	0.00548192
   3.21012	0.00466648
   3.24903	0.00395936
   3.28794	0.00334907
   3.32685	0.00282426
   3.36576	0.00237615
   3.40467	0.00199167
   3.44358	0.0016651
   3.48249	0.00138736
    3.5214	0.00115352
   3.56031	0.000956496
   3.59922	0.000790584
   3.63813	0.000651956
   3.67704	0.000536053
   3.71595	0.000439452
   3.75486	0.000359485
   3.79377	0.000293345
   3.83268	0.000238977
    3.8716	0.000194115
   3.91051	0.000157006
   3.94942	0.000126812
   3.98833	0.000102053
   4.02724	8.17567e-005
   4.06615	6.54723e-005
   4.10506	5.23529e-005
   4.14397	4.16484e-005
   4.18288	3.31782e-005
   4.22179	2.64128e-005
    4.2607	2.08937e-005
   4.29961	1.65028e-005
   4.33852	1.30217e-005
   4.37743	1.01483e-005
   4.41634	7.87235e-006
   4.45525	6.08351e-006
   4.49416	4.67353e-006
   4.53307	3.56021e-006
   4.57198	2.68795e-006
   4.61089	2.00109e-006
   4.64981	1.47441e-006
   4.68872	1.03209e-006
   4.72763	7.19236e-007
   4.76654	4.8312e-007
   4.80545	3.07734e-007
   4.84436	1.73885e-007
   4.88327	7.7298e-008
   4.92218	2.58345e-008
