  -1.42023	0.28281
  -1.38132	0.289881
  -1.34241	0.296446
   -1.3035	0.302453
  -1.26459	0.307845
  -1.22568	0.312569
  -1.18677	0.316558
  -1.14786	0.319735
  -1.10895	0.32205
  -1.07004	0.323422
  -1.03113	0.323785
 -0.992218	0.32306
 -0.953307	0.321158
 -0.914397	0.318012
 -0.875486	0.31353
 -0.836576	0.307645
 -0.797665	0.300307
 -0.758755	0.291439
 -0.719844	0.28102
 -0.680934	0.26901
 -0.642023	0.255433
 -0.603113	0.240308
 -0.564202	0.223731
 -0.525292	0.205805
 -0.486381	0.186728
 -0.447471	0.16673
  -0.40856	0.146109
  -0.36965	0.125224
 -0.330739	0.104474
 -0.291829	0.0843211
 -0.252918	0.06526
 -0.214008	0.0477914
 -0.175097	0.0324211
 -0.136187	0.0196114
-0.0972763	0.00976984
-0.0583658	0.00322652
-0.0194553	0.000203204
 0.0194553	0.000807368
 0.0583658	0.00501945
 0.0972763	0.0126941
  0.136187	0.023575
  0.175097	0.037309
  0.214008	0.0534654
  0.252918	0.071565
  0.291829	0.0911024
  0.330739	0.111568
   0.36965	0.132491
   0.40856	0.153421
  0.447471	0.173966
  0.486381	0.193795
  0.525292	0.212611
  0.564202	0.230216
  0.603113	0.246432
  0.642023	0.261167
  0.680934	0.274337
  0.719844	0.285935
  0.758755	0.295945
  0.797665	0.304417
  0.836576	0.31138
  0.875486	0.316893
  0.914397	0.321025
  0.953307	0.323849
  0.992218	0.325448
   1.03113	0.325908
   1.07004	0.32529
   1.10895	0.323692
   1.14786	0.321161
   1.18677	0.317781
   1.22568	0.313623
   1.26459	0.308745
    1.3035	0.303214
   1.34241	0.297078
   1.38132	0.290394
   1.42023	0.283216
   1.45914	0.275587
   1.49805	0.267572
   1.53696	0.259207
   1.57588	0.250531
   1.61479	0.241593
    1.6537	0.232436
   1.69261	0.223105
   1.73152	0.213634
   1.77043	0.204071
   1.80934	0.194466
   1.84825	0.184834
   1.88716	0.175232
   1.92607	0.165682
   1.96498	0.156233
   2.00389	0.146916
    2.0428	0.137768
   2.08171	0.128824
   2.12062	0.120107
   2.15953	0.111653
   2.19844	0.10347
   2.23735	0.0955907
   2.27626	0.0880392
   2.31518	0.0808282
   2.35409	0.0739628
     2.393	0.0674608
   2.43191	0.0613348
   2.47082	0.0555756
   2.50973	0.0501891
   2.54864	0.0451708
   2.58755	0.040515
   2.62646	0.0362164
   2.66537	0.0322626
   2.70428	0.0286437
   2.74319	0.0253436
    2.7821	0.022351
   2.82101	0.0196434
   2.85992	0.0172089
   2.89883	0.0150218
   2.93774	0.0130681
   2.97665	0.011333
   3.01556	0.00979688
   3.05447	0.0084375
   3.09339	0.0072444
    3.1323	0.0061995
   3.17121	0.00528853
   3.21012	0.00449764
   3.24903	0.00381273
   3.28794	0.00322212
   3.32685	0.00271481
   3.36576	0.00228033
   3.40467	0.00190987
   3.44358	0.00159472
   3.48249	0.0013271
    3.5214	0.00110141
   3.56031	0.000911357
   3.59922	0.000752222
   3.63813	0.00061941
   3.67704	0.000508165
   3.71595	0.000415823
   3.75486	0.000339246
   3.79377	0.000275862
   3.83268	0.000223997
    3.8716	0.000181189
   3.91051	0.0001462
   3.94942	0.000117575
   3.98833	9.42603e-005
   4.02724	7.54009e-005
   4.06615	6.01448e-005
   4.10506	4.78286e-005
   4.14397	3.79381e-005
   4.18288	2.98617e-005
   4.22179	2.34967e-005
    4.2607	1.84888e-005
   4.29961	1.44683e-005
   4.33852	1.12306e-005
   4.37743	8.74509e-006
   4.41634	6.8088e-006
   4.45525	5.22992e-006
   4.49416	4.0101e-006
   4.53307	3.04786e-006
   4.57198	2.29784e-006
   4.61089	1.72933e-006
   4.64981	1.27386e-006
   4.68872	9.29778e-007
   4.72763	6.51786e-007
   4.76654	4.40216e-007
   4.80545	2.85746e-007
   4.84436	1.70511e-007
   4.88327	9.21069e-008
   4.92218	3.85706e-008
