  -1.49805	0.258859
  -1.45914	0.267324
  -1.42023	0.275444
  -1.38132	0.283181
  -1.34241	0.290502
   -1.3035	0.297345
  -1.26459	0.303654
  -1.22568	0.309372
  -1.18677	0.314456
  -1.14786	0.318857
  -1.10895	0.322483
  -1.07004	0.325297
  -1.03113	0.327213
 -0.992218	0.328153
 -0.953307	0.328057
 -0.914397	0.326836
 -0.875486	0.324421
 -0.836576	0.320735
 -0.797665	0.315694
 -0.758755	0.309232
 -0.719844	0.301289
 -0.680934	0.291805
 -0.642023	0.28074
 -0.603113	0.268086
 -0.564202	0.253866
 -0.525292	0.238132
 -0.486381	0.220955
 -0.447471	0.202485
  -0.40856	0.182926
  -0.36965	0.16252
 -0.330739	0.141593
 -0.291829	0.120513
 -0.252918	0.0997058
 -0.214008	0.0796515
 -0.175097	0.0608407
 -0.136187	0.0437741
-0.0972763	0.0289497
-0.0583658	0.0168222
-0.0194553	0.00777433
 0.0194553	0.00210847
 0.0583658	1.16093e-005
 0.0972763	0.00155239
  0.136187	0.00667067
  0.175097	0.0151875
  0.214008	0.0268159
  0.252918	0.0411754
  0.291829	0.0578137
  0.330739	0.0762491
   0.36965	0.0959647
   0.40856	0.11647
  0.447471	0.137285
  0.486381	0.15797
  0.525292	0.178159
  0.564202	0.197535
  0.603113	0.215839
  0.642023	0.232855
  0.680934	0.248452
  0.719844	0.262534
  0.758755	0.275049
  0.797665	0.285978
  0.836576	0.295331
  0.875486	0.303148
  0.914397	0.309471
  0.953307	0.314377
  0.992218	0.317923
   1.03113	0.320183
   1.07004	0.321258
   1.10895	0.321197
   1.14786	0.320109
   1.18677	0.318062
   1.22568	0.31512
   1.26459	0.311349
    1.3035	0.30682
   1.34241	0.301615
   1.38132	0.29578
   1.42023	0.289365
   1.45914	0.282444
   1.49805	0.275043
   1.53696	0.267222
   1.57588	0.259035
   1.61479	0.250536
    1.6537	0.241761
   1.69261	0.232738
   1.73152	0.223531
   1.77043	0.214176
   1.80934	0.204708
   1.84825	0.195184
   1.88716	0.185638
   1.92607	0.176099
   1.96498	0.166605
   2.00389	0.157197
    2.0428	0.147927
   2.08171	0.138806
   2.12062	0.129878
   2.15953	0.121173
   2.19844	0.112709
   2.23735	0.104519
   2.27626	0.0966279
   2.31518	0.0890552
   2.35409	0.0818195
     2.393	0.0749253
   2.43191	0.0683923
   2.47082	0.0622242
   2.50973	0.0564248
   2.54864	0.0509947
   2.58755	0.0459299
   2.62646	0.0412302
   2.66537	0.0368884
   2.70428	0.0328885
   2.74319	0.0292185
    2.7821	0.0258714
   2.82101	0.0228268
   2.85992	0.0200711
   2.89883	0.0175913
   2.93774	0.0153638
   2.97665	0.0133756
   3.01556	0.0116052
   3.05447	0.0100359
   3.09339	0.00864911
    3.1323	0.00743101
   3.17121	0.00636125
   3.21012	0.00542865
   3.24903	0.00461882
   3.28794	0.00391695
   3.32685	0.00331204
   3.36576	0.00279148
   3.40467	0.00234579
   3.44358	0.00196475
   3.48249	0.00164142
    3.5214	0.00136569
   3.56031	0.00113368
   3.59922	0.00093819
   3.63813	0.000774241
   3.67704	0.000637351
   3.71595	0.000523398
   3.75486	0.000428421
   3.79377	0.000349634
   3.83268	0.000284783
    3.8716	0.00023087
   3.91051	0.000186841
   3.94942	0.000150677
   3.98833	0.000121088
   4.02724	9.72725e-005
   4.06615	7.79551e-005
   4.10506	6.21998e-005
   4.14397	4.94164e-005
   4.18288	3.92275e-005
   4.22179	3.11056e-005
    4.2607	2.45447e-005
   4.29961	1.93335e-005
   4.33852	1.51507e-005
   4.37743	1.18467e-005
   4.41634	9.19063e-006
   4.45525	7.12715e-006
   4.49416	5.47915e-006
   4.53307	4.17014e-006
   4.57198	3.18605e-006
   4.61089	2.38447e-006
   4.64981	1.78725e-006
   4.68872	1.31565e-006
   4.72763	9.38652e-007
   4.76654	6.55925e-007
   4.80545	4.43758e-007
   4.84436	2.91716e-007
   4.88327	1.77425e-007
   4.92218	8.82589e-008
