   2.62646	0.0380285
   2.66537	0.0339557
   2.70428	0.0302172
   2.74319	0.0267998
    2.7821	0.023689
   2.82101	0.0208686
   2.85992	0.0183226
   2.89883	0.0160329
   2.93774	0.0139828
   2.97665	0.0121537
   3.01556	0.0105293
   3.05447	0.00909114
   3.09339	0.00782438
    3.1323	0.00671088
   3.17121	0.0057387
   3.21012	0.00488861
   3.24903	0.00415455
   3.28794	0.00352023
   3.32685	0.0029746
   3.36576	0.00250355
   3.40467	0.00209997
   3.44358	0.00175679
   3.48249	0.00146473
    3.5214	0.00121782
   3.56031	0.00100936
   3.59922	0.000834237
   3.63813	0.000687456
   3.67704	0.000564924
   3.71595	0.00046293
   3.75486	0.000378314
   3.79377	0.00030834
   3.83268	0.000250638
    3.8716	0.000203215
   3.91051	0.000164337
   3.94942	0.000132567
   3.98833	0.00010667
   4.02724	8.56183e-005
   4.06615	6.85521e-005
   4.10506	5.47452e-005
   4.14397	4.36127e-005
   4.18288	3.46431e-005
   4.22179	2.74504e-005
    4.2607	2.1675e-005
   4.29961	1.70702e-005
   4.33852	1.33827e-005
   4.37743	1.04612e-005
   4.41634	8.12633e-006
   4.45525	6.29023e-006
   4.49416	4.82499e-006
   4.53307	3.68369e-006
   4.57198	2.77416e-006
   4.61089	2.07497e-006
   4.64981	1.51896e-006
   4.68872	1.09997e-006
   4.72763	7.68249e-007
   4.76654	5.26724e-007
   4.80545	3.37273e-007
   4.84436	2.08248e-007
   4.88327	1.15089e-007
   4.92218	4.36252e-008
