  -1.03113	0.321813
 -0.992218	0.320657
 -0.953307	0.318297
 -0.914397	0.314655
 -0.875486	0.309666
 -0.836576	0.303242
 -0.797665	0.295329
 -0.758755	0.285881
 -0.719844	0.274853
 -0.680934	0.262255
 -0.642023	0.24808
 -0.603113	0.232409
 -0.564202	0.215328
 -0.525292	0.196973
 -0.486381	0.177555
 -0.447471	0.157337
  -0.40856	0.136635
  -0.36965	0.115822
 -0.330739	0.0953461
 -0.291829	0.0756676
 -0.252918	0.0572893
 -0.214008	0.0407207
 -0.175097	0.0264471
 -0.136187	0.0149092
-0.0972763	0.00648997
-0.0583658	0.00147232
-0.0194553	3.03618e-005
 0.0194553	0.00221576
 0.0583658	0.00795832
 0.0972763	0.0170658
  0.136187	0.0292358
  0.175097	0.044079
  0.214008	0.0611482
  0.252918	0.0799457
  0.291829	0.0999617
  0.330739	0.120711
   0.36965	0.141714
   0.40856	0.16255
  0.447471	0.182849
  0.486381	0.202306
  0.525292	0.220649
  0.564202	0.237702
  0.603113	0.25333
  0.642023	0.267428
  0.680934	0.279969
  0.719844	0.290923
  0.758755	0.300309
  0.797665	0.308165
  0.836576	0.314532
  0.875486	0.319494
  0.914397	0.323104
  0.953307	0.32544
  0.992218	0.3266
   1.03113	0.326644
   1.07004	0.325654
   1.10895	0.323702
   1.14786	0.320878
   1.18677	0.317224
   1.22568	0.312825
   1.26459	0.307735
    1.3035	0.302005
   1.34241	0.295694
   1.38132	0.288872
   1.42023	0.281572
   1.45914	0.273834
   1.49805	0.26572
   1.53696	0.257262
   1.57588	0.248532
   1.61479	0.239548
    1.6537	0.230359
   1.69261	0.220998
   1.73152	0.211527
   1.77043	0.201968
   1.80934	0.192364
   1.84825	0.182751
   1.88716	0.173168
   1.92607	0.163652
   1.96498	0.15424
   2.00389	0.144973
    2.0428	0.135875
   2.08171	0.126982
   2.12062	0.118325
   2.15953	0.109921
   2.19844	0.101807
   2.23735	0.0940044
   2.27626	0.0865264
   2.31518	0.0793889
   2.35409	0.0726008
     2.393	0.0661827
   2.43191	0.0601342
   2.47082	0.0544565
   2.50973	0.0491499
   2.54864	0.0442082
   2.58755	0.0396313
   2.62646	0.0354035
   2.66537	0.0315205
   2.70428	0.0279704
   2.74319	0.0247365
    2.7821	0.0218002
   2.82101	0.0191486
   2.85992	0.0167603
   2.89883	0.0146211
   2.93774	0.0127124
   2.97665	0.011015
   3.01556	0.00951526
   3.05447	0.00819057
   3.09339	0.00702784
    3.1323	0.00601078
   3.17121	0.00512451
   3.21012	0.00435613
   3.24903	0.0036904
   3.28794	0.00311794
   3.32685	0.00262641
   3.36576	0.0022047
   3.40467	0.00184503
   3.44358	0.00154001
   3.48249	0.00128109
    3.5214	0.0010625
   3.56031	0.000879476
   3.59922	0.000725928
   3.63813	0.00059719
   3.67704	0.000490208
   3.71595	0.000400881
   3.75486	0.000327073
   3.79377	0.000266129
   3.83268	0.000215787
    3.8716	0.000174745
   3.91051	0.000140841
   3.94942	0.000113414
   3.98833	9.10975e-005
   4.02724	7.28825e-005
   4.06615	5.81583e-005
   4.10506	4.63154e-005
   4.14397	3.68074e-005
   4.18288	2.90894e-005
   4.22179	2.29126e-005
    4.2607	1.79475e-005
   4.29961	1.39901e-005
   4.33852	1.08765e-005
   4.37743	8.44116e-006
   4.41634	6.4853e-006
   4.45525	4.93981e-006
   4.49416	3.78617e-006
   4.53307	2.83552e-006
   4.57198	2.15521e-006
   4.61089	1.5898e-006
   4.64981	1.16969e-006
   4.68872	8.38703e-007
   4.72763	5.87468e-007
   4.76654	3.93201e-007
   4.80545	2.44775e-007
   4.84436	1.31847e-007
   4.88327	6.76314e-008
   4.92218	2.69573e-008
