   1.88716	0.172406
   1.92607	0.162909
   1.96498	0.153515
   2.00389	0.144268
    2.0428	0.13519
   2.08171	0.126325
   2.12062	0.117692
   2.15953	0.109324
   2.19844	0.101242
   2.23735	0.0934613
   2.27626	0.0860145
   2.31518	0.0789175
   2.35409	0.0721638
     2.393	0.0657728
   2.43191	0.0597547
   2.47082	0.0541075
   2.50973	0.0488319
   2.54864	0.0439224
   2.58755	0.0393728
   2.62646	0.0351748
   2.66537	0.0313182
   2.70428	0.0277889
   2.74319	0.0245756
    2.7821	0.0216581
   2.82101	0.0190245
   2.85992	0.0166519
   2.89883	0.0145252
   2.93774	0.0126309
   2.97665	0.0109467
   3.01556	0.00945306
   3.05447	0.00813761
   3.09339	0.00698387
    3.1323	0.00597378
   3.17121	0.00509351
   3.21012	0.00432884
   3.24903	0.00366709
   3.28794	0.00309691
   3.32685	0.00260693
   3.36576	0.00218803
   3.40467	0.00183046
   3.44358	0.0015272
   3.48249	0.00127021
    3.5214	0.00105321
   3.56031	0.000870905
   3.59922	0.000717122
   3.63813	0.000589514
   3.67704	0.000483658
   3.71595	0.000395358
   3.75486	0.000322285
   3.79377	0.000261863
   3.83268	0.000212163
    3.8716	0.000171487
   3.91051	0.000138194
   3.94942	0.000111075
   3.98833	8.90144e-005
   4.02724	7.11164e-005
   4.06615	5.66669e-005
   4.10506	4.4933e-005
   4.14397	3.55826e-005
   4.18288	2.79955e-005
   4.22179	2.20549e-005
    4.2607	1.73665e-005
   4.29961	1.34856e-005
   4.33852	1.04421e-005
   4.37743	8.12173e-006
   4.41634	6.27264e-006
   4.45525	4.8068e-006
   4.49416	3.6597e-006
   4.53307	2.75091e-006
   4.57198	2.05518e-006
   4.61089	1.51108e-006
   4.64981	1.09628e-006
   4.68872	7.73025e-007
   4.72763	5.30998e-007
   4.76654	3.41666e-007
   4.80545	2.12001e-007
   4.84436	1.14577e-007
   4.88327	5.14463e-008
   4.92218	1.46686e-008
