   4.45525	5.05186e-006
   4.49416	3.83745e-006
   4.53307	2.89733e-006
   4.57198	2.14117e-006
   4.61089	1.57399e-006
   4.64981	1.14969e-006
   4.68872	8.22702e-007
   4.72763	5.83345e-007
   4.76654	3.99746e-007
   4.80545	2.63136e-007
   4.84436	1.64033e-007
   4.88327	1.01533e-007
   4.92218	5.85918e-008
