   2.50973	0.0548823
   2.54864	0.0495648
   2.58755	0.0446104
   2.62646	0.0400208
   2.66537	0.035784
   2.70428	0.0318852
   2.74319	0.0283159
    2.7821	0.0250624
   2.82101	0.022105
   2.85992	0.019434
   2.89883	0.0170258
   2.93774	0.0148647
   2.97665	0.0129363
   3.01556	0.0112218
   3.05447	0.00970231
   3.09339	0.00836128
    3.1323	0.00718232
   3.17121	0.00615021
   3.21012	0.0052492
   3.24903	0.00446481
   3.28794	0.00378635
   3.32685	0.00320191
   3.36576	0.00269878
   3.40467	0.0022684
   3.44358	0.00190129
   3.48249	0.00158862
    3.5214	0.00132406
   3.56031	0.00110104
   3.59922	0.000912355
   3.63813	0.000753952
   3.67704	0.000621317
   3.71595	0.000510778
   3.75486	0.000418706
   3.79377	0.000342284
   3.83268	0.000279143
    3.8716	0.000227369
   3.91051	0.000184753
   3.94942	0.000149491
   3.98833	0.000120935
   4.02724	9.73867e-005
   4.06615	7.83426e-005
   4.10506	6.28512e-005
   4.14397	5.01923e-005
   4.18288	4.00808e-005
   4.22179	3.20185e-005
    4.2607	2.54331e-005
   4.29961	2.01576e-005
   4.33852	1.58773e-005
   4.37743	1.25011e-005
   4.41634	9.79617e-006
   4.45525	7.70942e-006
   4.49416	6.01403e-006
   4.53307	4.63588e-006
   4.57198	3.56081e-006
   4.61089	2.71767e-006
   4.64981	2.03601e-006
   4.68872	1.50927e-006
   4.72763	1.10116e-006
   4.76654	7.70356e-007
   4.80545	5.19379e-007
   4.84436	3.48577e-007
   4.88327	2.12865e-007
   4.92218	1.18465e-007
