 -0.875486	0.316708
 -0.836576	0.311444
 -0.797665	0.304735
 -0.758755	0.296532
 -0.719844	0.286793
 -0.680934	0.275474
 -0.642023	0.262575
 -0.603113	0.248107
 -0.564202	0.232136
 -0.525292	0.214757
 -0.486381	0.196133
 -0.447471	0.176467
  -0.40856	0.156037
  -0.36965	0.135173
 -0.330739	0.114252
 -0.291829	0.0937152
 -0.252918	0.0740464
 -0.214008	0.0557378
 -0.175097	0.0393028
 -0.136187	0.0252294
-0.0972763	0.0139507
-0.0583658	0.0058366
-0.0194553	0.00115643
 0.0194553	7.50727e-005
 0.0583658	0.00262724
 0.0972763	0.00872354
  0.136187	0.0181586
  0.175097	0.0306189
  0.214008	0.0456995
  0.252918	0.0629458
  0.291829	0.0818569
  0.330739	0.101924
   0.36965	0.122658
   0.40856	0.143599
  0.447471	0.164322
  0.486381	0.184467
  0.525292	0.203721
  0.564202	0.221846
  0.603113	0.238648
  0.642023	0.254005
  0.680934	0.267826
  0.719844	0.280079
  0.758755	0.290756
  0.797665	0.299859
  0.836576	0.307432
  0.875486	0.31354
  0.914397	0.318228
  0.953307	0.321585
  0.992218	0.323691
   1.03113	0.324613
   1.07004	0.324438
   1.10895	0.323219
   1.14786	0.32107
   1.18677	0.318037
   1.22568	0.314202
   1.26459	0.309615
    1.3035	0.304344
   1.34241	0.298454
   1.38132	0.291989
   1.42023	0.28501
   1.45914	0.277578
   1.49805	0.269718
   1.53696	0.261484
   1.57588	0.252934
   1.61479	0.244099
    1.6537	0.23503
   1.69261	0.22578
   1.73152	0.21638
   1.77043	0.206865
   1.80934	0.19729
   1.84825	0.187678
   1.88716	0.178069
   1.92607	0.16852
   1.96498	0.159054
   2.00389	0.149707
    2.0428	0.140512
   2.08171	0.131504
   2.12062	0.122718
   2.15953	0.114179
   2.19844	0.105912
   2.23735	0.0979423
   2.27626	0.0902899
   2.31518	0.082974
   2.35409	0.076008
     2.393	0.0693975
   2.43191	0.0631552
   2.47082	0.0572895
   2.50973	0.0517959
   2.54864	0.0466743
   2.58755	0.0419129
   2.62646	0.037513
   2.66537	0.0334602
   2.70428	0.0297414
   2.74319	0.0263476
    2.7821	0.0232636
   2.82101	0.0204676
   2.85992	0.0179494
   2.89883	0.0156883
   2.93774	0.0136651
   2.97665	0.011862
   3.01556	0.0102621
   3.05447	0.00884742
   3.09339	0.00760294
    3.1323	0.00651057
   3.17121	0.00555911
   3.21012	0.00473004
   3.24903	0.0040107
   3.28794	0.00338977
   3.32685	0.00285561
   3.36576	0.00239936
   3.40467	0.00200789
   3.44358	0.00167536
   3.48249	0.00139288
    3.5214	0.00115493
   3.56031	0.000954525
   3.59922	0.000786219
   3.63813	0.000645865
   3.67704	0.000528883
   3.71595	0.000431304
   3.75486	0.000351068
   3.79377	0.000284992
   3.83268	0.00023047
    3.8716	0.000185993
   3.91051	0.000149652
   3.94942	0.000119766
   3.98833	9.56412e-005
   4.02724	7.61992e-005
   4.06615	6.03839e-005
   4.10506	4.77634e-005
   4.14397	3.7705e-005
   4.18288	2.95307e-005
   4.22179	2.30775e-005
    4.2607	1.79257e-005
   4.29961	1.39842e-005
   4.33852	1.08301e-005
   4.37743	8.31805e-006
   4.41634	6.36146e-006
   4.45525	4.84474e-006
   4.49416	3.72005e-006
   4.53307	2.78486e-006
   4.57198	2.07952e-006
   4.61089	1.51246e-006
   4.64981	1.11388e-006
   4.68872	7.99918e-007
   4.72763	5.51575e-007
   4.76654	3.72069e-007
   4.80545	2.37367e-007
   4.84436	1.34409e-007
   4.88327	7.0803e-008
   4.92218	3.07969e-008
