   2.15953	0.114502
   2.19844	0.106272
   2.23735	0.0983332
   2.27626	0.090706
   2.31518	0.0834084
   2.35409	0.0764558
     2.393	0.0698525
   2.43191	0.0636065
   2.47082	0.0577369
   2.50973	0.0522328
   2.54864	0.0470995
   2.58755	0.042325
   2.62646	0.0379061
   2.66537	0.0338364
   2.70428	0.030104
   2.74319	0.0266897
    2.7821	0.0235837
   2.82101	0.0207688
   2.85992	0.0182262
   2.89883	0.0159412
   2.93774	0.0138955
   2.97665	0.0120727
   3.01556	0.0104539
   3.05447	0.0090217
   3.09339	0.00776087
    3.1323	0.00665427
   3.17121	0.00568761
   3.21012	0.00484545
   3.24903	0.00411515
   3.28794	0.00348439
   3.32685	0.00294076
   3.36576	0.00247514
   3.40467	0.00207638
   3.44358	0.00173733
   3.48249	0.00144918
    3.5214	0.00120528
   3.56031	0.000999704
   3.59922	0.000826907
   3.63813	0.000682283
   3.67704	0.000561341
   3.71595	0.000460644
   3.75486	0.000377287
   3.79377	0.000307938
   3.83268	0.000250703
    3.8716	0.000203596
   3.91051	0.000165003
   3.94942	0.000133356
   3.98833	0.000107444
   4.02724	8.61229e-005
   4.06615	6.90305e-005
   4.10506	5.52226e-005
   4.14397	4.40684e-005
   4.18288	3.50463e-005
   4.22179	2.79127e-005
    4.2607	2.20868e-005
   4.29961	1.73418e-005
   4.33852	1.364e-005
   4.37743	1.06791e-005
   4.41634	8.32327e-006
   4.45525	6.48179e-006
   4.49416	4.97999e-006
   4.53307	3.82996e-006
   4.57198	2.9099e-006
   4.61089	2.19568e-006
   4.64981	1.63521e-006
   4.68872	1.17494e-006
   4.72763	8.36184e-007
   4.76654	5.84938e-007
   4.80545	3.83891e-007
   4.84436	2.31744e-007
   4.88327	1.24804e-007
   4.92218	5.174e-008
