   1.69261	0.226873
   1.73152	0.217541
   1.77043	0.208095
   1.80934	0.198575
   1.84825	0.189017
   1.88716	0.179455
   1.92607	0.169942
   1.96498	0.160505
   2.00389	0.151188
    2.0428	0.142012
   2.08171	0.133014
   2.12062	0.124237
   2.15953	0.115694
   2.19844	0.107424
   2.23735	0.0994373
   2.27626	0.0917658
   2.31518	0.0844164
   2.35409	0.0774131
     2.393	0.0707593
   2.43191	0.064471
   2.47082	0.0585478
   2.50973	0.0529963
   2.54864	0.0478153
   2.58755	0.0429946
   2.62646	0.0385299
   2.66537	0.0344107
   2.70428	0.0306323
   2.74319	0.0271782
    2.7821	0.024029
   2.82101	0.0211745
   2.85992	0.0185945
   2.89883	0.0162748
   2.93774	0.0141963
   2.97665	0.0123426
   3.01556	0.0106956
   3.05447	0.00923843
   3.09339	0.00795394
    3.1323	0.00682598
   3.17121	0.0058392
   3.21012	0.00497784
   3.24903	0.00423149
   3.28794	0.00358406
   3.32685	0.00302743
   3.36576	0.00254917
   3.40467	0.00213927
   3.44358	0.00179044
   3.48249	0.0014941
    3.5214	0.00124311
   3.56031	0.00103152
   3.59922	0.000853323
   3.63813	0.000704084
   3.67704	0.000579158
   3.71595	0.000475095
   3.75486	0.00038855
   3.79377	0.000316732
   3.83268	0.0002575
    3.8716	0.000208488
   3.91051	0.000168339
   3.94942	0.000135816
   3.98833	0.000109368
   4.02724	8.73822e-005
   4.06615	6.96818e-005
   4.10506	5.54087e-005
   4.14397	4.38698e-005
   4.18288	3.4679e-005
   4.22179	2.72924e-005
    4.2607	2.14521e-005
   4.29961	1.6774e-005
   4.33852	1.30956e-005
   4.37743	1.01492e-005
   4.41634	7.847e-006
   4.45525	6.00299e-006
   4.49416	4.57892e-006
   4.53307	3.46191e-006
   4.57198	2.5819e-006
   4.61089	1.94024e-006
   4.64981	1.4515e-006
   4.68872	1.03158e-006
   4.72763	7.34579e-007
   4.76654	5.02613e-007
   4.80545	3.26845e-007
   4.84436	2.02015e-007
   4.88327	1.10628e-007
   4.92218	5.21947e-008
