   1.14786	0.32092
   1.18677	0.316988
   1.22568	0.312322
   1.26459	0.30698
    1.3035	0.301027
   1.34241	0.294508
   1.38132	0.28748
   1.42023	0.279982
   1.45914	0.272085
   1.49805	0.263811
   1.53696	0.255218
   1.57588	0.246354
   1.61479	0.237264
    1.6537	0.227971
   1.69261	0.218525
   1.73152	0.208977
   1.77043	0.199343
   1.80934	0.189682
   1.84825	0.180022
   1.88716	0.170418
   1.92607	0.160889
   1.96498	0.151484
   2.00389	0.142221
    2.0428	0.133147
   2.08171	0.124292
   2.12062	0.115675
   2.15953	0.107334
   2.19844	0.099294
   2.23735	0.0915716
   2.27626	0.0841769
   2.31518	0.077133
   2.35409	0.0704493
     2.393	0.0641325
   2.43191	0.0581931
   2.47082	0.0526231
   2.50973	0.0474315
   2.54864	0.0426081
   2.58755	0.038143
   2.62646	0.0340275
   2.66537	0.0302545
   2.70428	0.0268108
   2.74319	0.023676
    2.7821	0.0208397
   2.82101	0.0182777
   2.85992	0.0159788
   2.89883	0.013922
   2.93774	0.0120878
   2.97665	0.010462
   3.01556	0.00902619
   3.05447	0.00776232
   3.09339	0.00665304
    3.1323	0.00568367
   3.17121	0.00484038
   3.21012	0.00410994
   3.24903	0.00348003
   3.28794	0.00293612
   3.32685	0.00247074
   3.36576	0.00207268
   3.40467	0.00173334
   3.44358	0.00144592
   3.48249	0.00120206
    3.5214	0.000997147
   3.56031	0.000824905
   3.59922	0.000680184
   3.63813	0.000559142
   3.67704	0.000458427
   3.71595	0.000375074
   3.75486	0.000306168
   3.79377	0.000249146
   3.83268	0.000201997
    3.8716	0.00016329
   3.91051	0.000131927
   3.94942	0.000106141
   3.98833	8.53255e-005
   4.02724	6.82157e-005
   4.06615	5.43811e-005
   4.10506	4.33404e-005
   4.14397	3.43571e-005
   4.18288	2.71917e-005
   4.22179	2.14633e-005
    4.2607	1.68094e-005
   4.29961	1.32126e-005
   4.33852	1.0268e-005
   4.37743	7.96438e-006
   4.41634	6.16891e-006
   4.45525	4.72448e-006
   4.49416	3.62434e-006
   4.53307	2.73576e-006
   4.57198	2.03321e-006
   4.61089	1.51417e-006
   4.64981	1.09916e-006
   4.68872	7.90125e-007
   4.72763	5.47203e-007
   4.76654	3.52457e-007
   4.80545	2.21326e-007
   4.84436	1.22747e-007
   4.88327	5.80699e-008
   4.92218	1.80866e-008
