   -2.0428	0.135766
  -2.00389	0.14485
  -1.96498	0.154112
  -1.92607	0.163508
  -1.88716	0.173008
  -1.84825	0.182584
  -1.80934	0.192184
  -1.77043	0.201776
  -1.73152	0.211326
  -1.69261	0.220788
   -1.6537	0.230116
  -1.61479	0.239279
  -1.57588	0.248233
  -1.53696	0.25694
  -1.49805	0.26534
  -1.45914	0.273399
  -1.42023	0.28107
  -1.38132	0.288321
  -1.34241	0.295086
   -1.3035	0.30131
  -1.26459	0.306959
  -1.22568	0.311961
  -1.18677	0.316251
  -1.14786	0.319771
  -1.10895	0.32246
  -1.07004	0.324248
  -1.03113	0.325079
 -0.992218	0.324843
 -0.953307	0.323498
 -0.914397	0.320939
 -0.875486	0.317092
 -0.836576	0.311882
 -0.797665	0.305247
 -0.758755	0.297112
 -0.719844	0.287456
 -0.680934	0.276219
 -0.642023	0.263409
 -0.603113	0.249038
 -0.564202	0.233156
 -0.525292	0.215874
 -0.486381	0.197341
 -0.447471	0.177753
  -0.40856	0.157386
  -0.36965	0.136561
 -0.330739	0.115653
 -0.291829	0.0951052
 -0.252918	0.0753761
 -0.214008	0.0569792
 -0.175097	0.0404153
 -0.136187	0.0261696
-0.0972763	0.0146835
-0.0583658	0.00633299
-0.0194553	0.00139139
 0.0194553	2.92034e-005
 0.0583658	0.00229204
 0.0972763	0.00810159
  0.136187	0.0172588
  0.175097	0.0294584
  0.214008	0.0443116
  0.252918	0.0613527
  0.291829	0.0800981
  0.330739	0.100034
   0.36965	0.120673
   0.40856	0.141553
  0.447471	0.162244
  0.486381	0.182384
  0.525292	0.201669
  0.564202	0.219837
  0.603113	0.236705
  0.642023	0.252145
  0.680934	0.266052
  0.719844	0.278408
  0.758755	0.289179
  0.797665	0.298389
  0.836576	0.30607
  0.875486	0.312271
  0.914397	0.31705
  0.953307	0.320507
  0.992218	0.322682
   1.03113	0.323686
   1.07004	0.323589
   1.10895	0.322467
   1.14786	0.320392
   1.18677	0.317426
   1.22568	0.313642
   1.26459	0.309122
    1.3035	0.303911
   1.34241	0.298065
   1.38132	0.291661
   1.42023	0.284742
   1.45914	0.277359
   1.49805	0.269546
   1.53696	0.261367
   1.57588	0.252866
   1.61479	0.244088
    1.6537	0.235067
   1.69261	0.225847
   1.73152	0.21648
   1.77043	0.207002
   1.80934	0.197446
   1.84825	0.187865
   1.88716	0.178295
   1.92607	0.168764
   1.96498	0.159325
   2.00389	0.149994
    2.0428	0.140813
   2.08171	0.131817
   2.12062	0.123036
   2.15953	0.114507
   2.19844	0.106247
   2.23735	0.0982774
   2.27626	0.0906234
   2.31518	0.0833068
   2.35409	0.0763299
     2.393	0.0697109
   2.43191	0.0634563
   2.47082	0.0575778
   2.50973	0.0520626
   2.54864	0.0469213
   2.58755	0.042142
   2.62646	0.0377217
   2.66537	0.0336544
   2.70428	0.0299232
   2.74319	0.0265166
    2.7821	0.023417
   2.82101	0.0206074
   2.85992	0.018075
   2.89883	0.0158016
   2.93774	0.0137665
   2.97665	0.0119529
   3.01556	0.0103455
   3.05447	0.00892482
   3.09339	0.00767351
    3.1323	0.00657664
   3.17121	0.00562042
   3.21012	0.00478643
   3.24903	0.00406561
   3.28794	0.00344189
   3.32685	0.00290457
   3.36576	0.00244355
   3.40467	0.00204984
   3.44358	0.00171541
   3.48249	0.00143092
    3.5214	0.00119037
   3.56031	0.000987167
   3.59922	0.000816628
   3.63813	0.000674188
   3.67704	0.000554909
   3.71595	0.000455834
   3.75486	0.000373156
   3.79377	0.000304546
   3.83268	0.000247952
    3.8716	0.000201506
   3.91051	0.000163102
   3.94942	0.0001316
   3.98833	0.000105942
   4.02724	8.50161e-005
   4.06615	6.79413e-005
   4.10506	5.42627e-005
   4.14397	4.32357e-005
   4.18288	3.42463e-005
   4.22179	2.71431e-005
    4.2607	2.14619e-005
   4.29961	1.68706e-005
   4.33852	1.32141e-005
   4.37743	1.0344e-005
   4.41634	8.07106e-006
   4.45525	6.20716e-006
   4.49416	4.79474e-006
   4.53307	3.6429e-006
   4.57198	2.72808e-006
   4.61089	2.03629e-006
   4.64981	1.49913e-006
   4.68872	1.07657e-006
   4.72763	7.36463e-007
   4.76654	4.99045e-007
   4.80545	3.13253e-007
   4.84436	1.78937e-007
   4.88327	9.35932e-008
   4.92218	3.37394e-008
