  -1.38132	0.289606
  -1.34241	0.296162
   -1.3035	0.30216
  -1.26459	0.307554
  -1.22568	0.312273
  -1.18677	0.316251
  -1.14786	0.319419
  -1.10895	0.321733
  -1.07004	0.323085
  -1.03113	0.323427
 -0.992218	0.322679
 -0.953307	0.320764
 -0.914397	0.317587
 -0.875486	0.313085
 -0.836576	0.307186
 -0.797665	0.299826
 -0.758755	0.290941
 -0.719844	0.280495
 -0.680934	0.268477
 -0.642023	0.25488
 -0.603113	0.239744
 -0.564202	0.223152
 -0.525292	0.205234
 -0.486381	0.186155
 -0.447471	0.166164
  -0.40856	0.14555
  -0.36965	0.124677
 -0.330739	0.103948
 -0.291829	0.0838248
 -0.252918	0.0648025
 -0.214008	0.0473884
 -0.175097	0.0320757
 -0.136187	0.0193364
-0.0972763	0.009574
-0.0583658	0.00311375
-0.0194553	0.0001766
 0.0194553	0.000865702
 0.0583658	0.00515844
 0.0972763	0.0129091
  0.136187	0.0238613
  0.175097	0.0376552
  0.214008	0.0538634
  0.252918	0.0720054
  0.291829	0.0915759
  0.330739	0.11207
   0.36965	0.133006
   0.40856	0.153943
  0.447471	0.174488
  0.486381	0.194292
  0.525292	0.213094
  0.564202	0.230674
  0.603113	0.246871
  0.642023	0.261571
  0.680934	0.27472
  0.719844	0.286288
  0.758755	0.296274
  0.797665	0.304709
  0.836576	0.311652
  0.875486	0.31715
  0.914397	0.321266
  0.953307	0.32408
  0.992218	0.325676
   1.03113	0.326135
   1.07004	0.325512
   1.10895	0.323908
   1.14786	0.321383
   1.18677	0.317999
   1.22568	0.31383
   1.26459	0.308953
    1.3035	0.30342
   1.34241	0.297291
   1.38132	0.290598
   1.42023	0.283421
   1.45914	0.275798
   1.49805	0.26777
   1.53696	0.259407
   1.57588	0.250734
   1.61479	0.241794
    1.6537	0.232633
   1.69261	0.223289
   1.73152	0.213814
   1.77043	0.204248
   1.80934	0.194625
   1.84825	0.184989
   1.88716	0.175372
   1.92607	0.165819
   1.96498	0.156369
   2.00389	0.147044
    2.0428	0.137889
   2.08171	0.12893
   2.12062	0.120208
   2.15953	0.111733
   2.19844	0.103546
   2.23735	0.0956634
   2.27626	0.0881002
   2.31518	0.080877
   2.35409	0.0740139
     2.393	0.0675155
   2.43191	0.06139
   2.47082	0.0556305
   2.50973	0.050245
   2.54864	0.0452304
   2.58755	0.0405769
   2.62646	0.036283
   2.66537	0.0323311
   2.70428	0.0287111
   2.74319	0.0254116
    2.7821	0.0224149
   2.82101	0.0197036
   2.85992	0.0172607
   2.89883	0.0150722
   2.93774	0.0131144
   2.97665	0.0113728
   3.01556	0.00983168
   3.05447	0.00846942
   3.09339	0.0072713
    3.1323	0.00622076
   3.17121	0.0053048
   3.21012	0.00450957
   3.24903	0.00382157
   3.28794	0.00322789
   3.32685	0.00271802
   3.36576	0.00228119
   3.40467	0.00190964
   3.44358	0.00159297
   3.48249	0.00132448
    3.5214	0.00109749
   3.56031	0.000907322
   3.59922	0.000747927
   3.63813	0.000614392
   3.67704	0.000503698
   3.71595	0.000411409
   3.75486	0.00033512
   3.79377	0.000272471
   3.83268	0.000220657
    3.8716	0.000178225
   3.91051	0.000143502
   3.94942	0.000115404
   3.98833	9.22815e-005
   4.02724	7.37382e-005
   4.06615	5.87624e-005
   4.10506	4.65398e-005
   4.14397	3.6867e-005
   4.18288	2.91152e-005
   4.22179	2.29321e-005
    4.2607	1.80063e-005
   4.29961	1.40986e-005
   4.33852	1.09746e-005
   4.37743	8.47712e-006
   4.41634	6.58716e-006
   4.45525	5.02709e-006
   4.49416	3.82788e-006
   4.53307	2.90455e-006
   4.57198	2.19753e-006
   4.61089	1.64496e-006
   4.64981	1.21653e-006
   4.68872	8.75957e-007
   4.72763	6.06314e-007
   4.76654	4.11019e-007
   4.80545	2.64798e-007
   4.84436	1.47353e-007
   4.88327	7.70092e-008
   4.92218	3.06306e-008
