  -1.22568	0.312348
  -1.18677	0.316356
  -1.14786	0.319589
  -1.10895	0.321959
  -1.07004	0.323409
  -1.03113	0.323856
 -0.992218	0.323241
 -0.953307	0.321477
 -0.914397	0.318476
 -0.875486	0.314166
 -0.836576	0.308475
 -0.797665	0.301335
 -0.758755	0.292695
 -0.719844	0.282502
 -0.680934	0.27074
 -0.642023	0.257402
 -0.603113	0.242527
 -0.564202	0.226186
 -0.525292	0.20849
 -0.486381	0.189602
 -0.447471	0.169769
  -0.40856	0.149264
  -0.36965	0.128432
 -0.330739	0.107673
 -0.291829	0.0874386
 -0.252918	0.0682118
 -0.214008	0.0504917
 -0.175097	0.0347767
 -0.136187	0.021541
-0.0972763	0.0112008
-0.0583658	0.00409685
-0.0194553	0.000468947
 0.0194553	0.000438608
 0.0583658	0.0040089
 0.0972763	0.0110571
  0.136187	0.0213459
  0.175097	0.0345356
  0.214008	0.0502089
  0.252918	0.0678972
  0.291829	0.0871044
  0.330739	0.107325
   0.36965	0.128076
   0.40856	0.148907
  0.447471	0.169432
  0.486381	0.189285
  0.525292	0.208183
  0.564202	0.225904
  0.603113	0.24228
  0.642023	0.257187
  0.680934	0.270559
  0.719844	0.282356
  0.758755	0.292584
  0.797665	0.301261
  0.836576	0.308433
  0.875486	0.314152
  0.914397	0.31848
  0.953307	0.321498
  0.992218	0.323293
   1.03113	0.323931
   1.07004	0.323497
   1.10895	0.322055
   1.14786	0.319699
   1.18677	0.316485
   1.22568	0.312474
   1.26459	0.307746
    1.3035	0.302349
   1.34241	0.29635
   1.38132	0.2898
   1.42023	0.282746
   1.45914	0.275252
   1.49805	0.267347
   1.53696	0.259098
   1.57588	0.250527
   1.61479	0.241708
    1.6537	0.232669
   1.69261	0.223436
   1.73152	0.214064
   1.77043	0.204595
   1.80934	0.195061
   1.84825	0.185514
   1.88716	0.175993
   1.92607	0.166513
   1.96498	0.157126
   2.00389	0.147866
    2.0428	0.138763
   2.08171	0.129857
   2.12062	0.121174
   2.15953	0.112736
   2.19844	0.104568
   2.23735	0.0966977
   2.27626	0.0891422
   2.31518	0.0819171
   2.35409	0.0750328
     2.393	0.0685091
   2.43191	0.0623494
   2.47082	0.056557
   2.50973	0.0511317
   2.54864	0.0460741
   2.58755	0.0413693
   2.62646	0.0370254
   2.66537	0.0330246
   2.70428	0.0293566
   2.74319	0.0260068
    2.7821	0.0229623
   2.82101	0.0202003
   2.85992	0.0177133
   2.89883	0.0154809
   2.93774	0.0134837
   2.97665	0.0117056
   3.01556	0.0101273
   3.05447	0.00873228
   3.09339	0.00750458
    3.1323	0.00642922
   3.17121	0.00549014
   3.21012	0.00467306
   3.24903	0.0039653
   3.28794	0.00335439
   3.32685	0.00282874
   3.36576	0.00237813
   3.40467	0.00199282
   3.44358	0.00166528
   3.48249	0.00138688
    3.5214	0.00115287
   3.56031	0.000955386
   3.59922	0.00078893
   3.63813	0.00064968
   3.67704	0.000533482
   3.71595	0.000436695
   3.75486	0.000356918
   3.79377	0.000290999
   3.83268	0.000236261
    3.8716	0.000191345
   3.91051	0.000154467
   3.94942	0.000124419
   3.98833	9.9778e-005
   4.02724	7.95995e-005
   4.06615	6.35647e-005
   4.10506	5.04516e-005
   4.14397	4.00158e-005
   4.18288	3.15215e-005
   4.22179	2.48738e-005
    4.2607	1.96193e-005
   4.29961	1.53315e-005
   4.33852	1.19292e-005
   4.37743	9.25318e-006
   4.41634	7.12083e-006
   4.45525	5.45482e-006
   4.49416	4.17936e-006
   4.53307	3.14443e-006
   4.57198	2.34976e-006
   4.61089	1.73225e-006
   4.64981	1.25132e-006
   4.68872	8.8587e-007
   4.72763	6.34586e-007
   4.76654	4.2027e-007
   4.80545	2.63639e-007
   4.84436	1.501e-007
   4.88327	7.23333e-008
   4.92218	2.61405e-008
