 -0.214008	0.0378724
 -0.175097	0.024063
 -0.136187	0.013073
-0.0972763	0.005268
-0.0583658	0.00091113
-0.0194553	0.000157243
 0.0194553	0.00303646
 0.0583658	0.00945202
 0.0972763	0.0191914
  0.136187	0.0319332
  0.175097	0.0472711
  0.214008	0.0647481
  0.252918	0.0838589
  0.291829	0.104097
  0.330739	0.124976
   0.36965	0.146035
   0.40856	0.166849
  0.447471	0.187053
  0.486381	0.20636
  0.525292	0.224521
  0.564202	0.241363
  0.603113	0.256735
  0.642023	0.270574
  0.680934	0.282844
  0.719844	0.293525
  0.758755	0.302638
  0.797665	0.310222
  0.836576	0.316341
  0.875486	0.321063
  0.914397	0.324446
  0.953307	0.326559
  0.992218	0.327502
   1.03113	0.327346
   1.07004	0.326158
   1.10895	0.324034
   1.14786	0.321032
   1.18677	0.317212
   1.22568	0.312652
   1.26459	0.307416
    1.3035	0.301544
   1.34241	0.295108
   1.38132	0.288161
   1.42023	0.280743
   1.45914	0.272892
   1.49805	0.264683
   1.53696	0.256131
   1.57588	0.247303
   1.61479	0.238238
    1.6537	0.228976
   1.69261	0.219553
   1.73152	0.210004
   1.77043	0.200382
   1.80934	0.190725
   1.84825	0.181064
   1.88716	0.171436
   1.92607	0.161886
   1.96498	0.152457
   2.00389	0.143175
    2.0428	0.134069
   2.08171	0.125178
   2.12062	0.116533
   2.15953	0.108153
   2.19844	0.10007
   2.23735	0.0922922
   2.27626	0.0848523
   2.31518	0.0777572
   2.35409	0.0710259
     2.393	0.0646681
   2.43191	0.0586846
   2.47082	0.0530716
   2.50973	0.0478336
   2.54864	0.0429684
   2.58755	0.0384637
   2.62646	0.0343197
   2.66537	0.0305172
   2.70428	0.0270448
   2.74319	0.0238811
    2.7821	0.0210181
   2.82101	0.0184334
   2.85992	0.0161144
   2.89883	0.0140369
   2.93774	0.0121867
   2.97665	0.0105469
   3.01556	0.00909648
   3.05447	0.00782044
   3.09339	0.00670209
    3.1323	0.00572409
   3.17121	0.00487543
   3.21012	0.00413783
   3.24903	0.00350176
   3.28794	0.00295436
   3.32685	0.00248493
   3.36576	0.00208411
   3.40467	0.00174183
   3.44358	0.00145126
   3.48249	0.00120623
    3.5214	0.00100002
   3.56031	0.000826206
   3.59922	0.000681167
   3.63813	0.000560007
   3.67704	0.000458942
   3.71595	0.000375181
   3.75486	0.000306232
   3.79377	0.000248941
   3.83268	0.00020204
    3.8716	0.00016357
   3.91051	0.000132007
   3.94942	0.000106063
   3.98833	8.52434e-005
   4.02724	6.83288e-005
   4.06615	5.4595e-005
   4.10506	4.3617e-005
   4.14397	3.46376e-005
   4.18288	2.74625e-005
   4.22179	2.16678e-005
    4.2607	1.70372e-005
   4.29961	1.34068e-005
   4.33852	1.04364e-005
   4.37743	8.10213e-006
   4.41634	6.27634e-006
   4.45525	4.81651e-006
   4.49416	3.69173e-006
   4.53307	2.76547e-006
   4.57198	2.05722e-006
   4.61089	1.51011e-006
   4.64981	1.07496e-006
   4.68872	7.65964e-007
   4.72763	5.28404e-007
   4.76654	3.39577e-007
   4.80545	2.04659e-007
   4.84436	1.12323e-007
   4.88327	4.73483e-008
   4.92218	1.0825e-008
