 0.0972763	0.0068546
  0.136187	0.0154414
  0.175097	0.0271242
  0.214008	0.0415262
  0.252918	0.0582054
  0.291829	0.0766674
  0.330739	0.0964134
   0.36965	0.116941
   0.40856	0.137778
  0.447471	0.158497
  0.486381	0.178728
  0.525292	0.198156
  0.564202	0.216513
  0.603113	0.233599
  0.642023	0.249275
  0.680934	0.263445
  0.719844	0.276064
  0.758755	0.287098
  0.797665	0.296558
  0.836576	0.304495
  0.875486	0.310955
  0.914397	0.315986
  0.953307	0.319673
  0.992218	0.322086
   1.03113	0.323321
   1.07004	0.323423
   1.10895	0.322496
   1.14786	0.320611
   1.18677	0.317821
   1.22568	0.314217
   1.26459	0.309861
    1.3035	0.304812
   1.34241	0.299127
   1.38132	0.292877
   1.42023	0.286103
   1.45914	0.278861
   1.49805	0.271187
   1.53696	0.26313
   1.57588	0.254747
   1.61479	0.24607
    1.6537	0.237149
   1.69261	0.228025
   1.73152	0.218752
   1.77043	0.209337
   1.80934	0.199859
   1.84825	0.190336
   1.88716	0.180813
   1.92607	0.171319
   1.96498	0.161905
   2.00389	0.15259
    2.0428	0.143417
   2.08171	0.134414
   2.12062	0.125623
   2.15953	0.11707
   2.19844	0.108774
   2.23735	0.100762
   2.27626	0.0930563
   2.31518	0.0856776
   2.35409	0.0786284
     2.393	0.0719331
   2.43191	0.0655933
   2.47082	0.0596136
   2.50973	0.0540061
   2.54864	0.0487633
   2.58755	0.043884
   2.62646	0.0393574
   2.66537	0.0351786
   2.70428	0.0313417
   2.74319	0.0278246
    2.7821	0.0246197
   2.82101	0.0217129
   2.85992	0.0190845
   2.89883	0.0167187
   2.93774	0.014597
   2.97665	0.0127006
   3.01556	0.0110143
   3.05447	0.00952285
   3.09339	0.0082045
    3.1323	0.00704569
   3.17121	0.00603185
   3.21012	0.0051475
   3.24903	0.00437864
   3.28794	0.00371264
   3.32685	0.00313934
   3.36576	0.00264608
   3.40467	0.00222253
   3.44358	0.00186187
   3.48249	0.00155526
    3.5214	0.00129541
   3.56031	0.00107585
   3.59922	0.000890721
   3.63813	0.000735002
   3.67704	0.000605471
   3.71595	0.000497191
   3.75486	0.000406878
   3.79377	0.000332346
   3.83268	0.000270804
    3.8716	0.00022012
   3.91051	0.000178309
   3.94942	0.00014411
   3.98833	0.000116424
   4.02724	9.35234e-005
   4.06615	7.51981e-005
   4.10506	6.03244e-005
   4.14397	4.83087e-005
   4.18288	3.85641e-005
   4.22179	3.07982e-005
    4.2607	2.44256e-005
   4.29961	1.93221e-005
   4.33852	1.52326e-005
   4.37743	1.19138e-005
   4.41634	9.357e-006
   4.45525	7.30687e-006
   4.49416	5.69342e-006
   4.53307	4.41198e-006
   4.57198	3.38054e-006
   4.61089	2.54981e-006
   4.64981	1.91785e-006
   4.68872	1.43452e-006
   4.72763	1.04708e-006
   4.76654	7.30827e-007
   4.80545	4.93783e-007
   4.84436	3.06937e-007
   4.88327	1.79982e-007
   4.92218	9.13962e-008
