 -0.603113	0.252858
 -0.564202	0.237301
 -0.525292	0.220318
 -0.486381	0.202042
 -0.447471	0.18266
  -0.40856	0.162431
  -0.36965	0.141653
 -0.330739	0.1207
 -0.291829	0.100003
 -0.252918	0.0800214
 -0.214008	0.0612453
 -0.175097	0.0441812
 -0.136187	0.0293305
-0.0972763	0.017145
-0.0583658	0.00801411
-0.0194553	0.00224331
 0.0194553	2.61936e-005
 0.0583658	0.00143879
 0.0972763	0.00642986
  0.136187	0.0148297
  0.175097	0.0263506
  0.214008	0.0406154
  0.252918	0.0571813
  0.291829	0.0755674
  0.330739	0.0952632
   0.36965	0.115765
   0.40856	0.136606
  0.447471	0.15735
  0.486381	0.177617
  0.525292	0.197093
  0.564202	0.21551
  0.603113	0.232666
  0.642023	0.248425
  0.680934	0.262663
  0.719844	0.275332
  0.758755	0.286428
  0.797665	0.295957
  0.836576	0.303944
  0.875486	0.310451
  0.914397	0.315527
  0.953307	0.319252
  0.992218	0.321696
   1.03113	0.322935
   1.07004	0.323064
   1.10895	0.322122
   1.14786	0.320229
   1.18677	0.317444
   1.22568	0.313849
   1.26459	0.309469
    1.3035	0.304408
   1.34241	0.298697
   1.38132	0.292412
   1.42023	0.285596
   1.45914	0.278305
   1.49805	0.270591
   1.53696	0.262495
   1.57588	0.254068
   1.61479	0.245369
    1.6537	0.236407
   1.69261	0.227235
   1.73152	0.217904
   1.77043	0.208458
   1.80934	0.198927
   1.84825	0.189364
   1.88716	0.179797
   1.92607	0.170269
   1.96498	0.160819
   2.00389	0.151472
    2.0428	0.142275
   2.08171	0.133259
   2.12062	0.124451
   2.15953	0.11588
   2.19844	0.107569
   2.23735	0.099554
   2.27626	0.0918498
   2.31518	0.0844713
   2.35409	0.077441
     2.393	0.0707619
   2.43191	0.0644534
   2.47082	0.0585097
   2.50973	0.0529376
   2.54864	0.0477388
   2.58755	0.0429039
   2.62646	0.0384295
   2.66537	0.0343042
   2.70428	0.0305167
   2.74319	0.0270578
    2.7821	0.0239072
   2.82101	0.0210519
   2.85992	0.0184745
   2.89883	0.0161559
   2.93774	0.0140824
   2.97665	0.0122304
   3.01556	0.0105868
   3.05447	0.00913529
   3.09339	0.00785775
    3.1323	0.0067355
   3.17121	0.00575374
   3.21012	0.00490031
   3.24903	0.00415967
   3.28794	0.00352017
   3.32685	0.00296941
   3.36576	0.00249749
   3.40467	0.00209318
   3.44358	0.00174975
   3.48249	0.00145809
    3.5214	0.00121126
   3.56031	0.00100365
   3.59922	0.000829002
   3.63813	0.000683012
   3.67704	0.000561177
   3.71595	0.000459539
   3.75486	0.000375304
   3.79377	0.000305661
   3.83268	0.000248185
    3.8716	0.000201043
   3.91051	0.000162581
   3.94942	0.000130855
   3.98833	0.000105267
   4.02724	8.43287e-005
   4.06615	6.74863e-005
   4.10506	5.38114e-005
   4.14397	4.27406e-005
   4.18288	3.38959e-005
   4.22179	2.68003e-005
    4.2607	2.11489e-005
   4.29961	1.66019e-005
   4.33852	1.30306e-005
   4.37743	1.01535e-005
   4.41634	7.88009e-006
   4.45525	6.15976e-006
   4.49416	4.79269e-006
   4.53307	3.65499e-006
   4.57198	2.75599e-006
   4.61089	2.06839e-006
   4.64981	1.52592e-006
   4.68872	1.10446e-006
   4.72763	7.90319e-007
   4.76654	5.38366e-007
   4.80545	3.58635e-007
   4.84436	2.21649e-007
   4.88327	1.19361e-007
   4.92218	5.82243e-008
