   3.09339	0.00816496
    3.1323	0.00701033
   3.17121	0.0059987
   3.21012	0.00511812
   3.24903	0.00435329
   3.28794	0.00369062
   3.32685	0.00311973
   3.36576	0.00262904
   3.40467	0.00220968
   3.44358	0.00185049
   3.48249	0.00154509
    3.5214	0.00128737
   3.56031	0.00106916
   3.59922	0.000885882
   3.63813	0.000731901
   3.67704	0.000602927
   3.71595	0.000495353
   3.75486	0.000405437
   3.79377	0.000331206
   3.83268	0.000269907
    3.8716	0.000219385
   3.91051	0.000178094
   3.94942	0.000144052
   3.98833	0.000116169
   4.02724	9.33709e-005
   4.06615	7.48784e-005
   4.10506	5.98806e-005
   4.14397	4.772e-005
   4.18288	3.80026e-005
   4.22179	3.02028e-005
    4.2607	2.38828e-005
   4.29961	1.87811e-005
   4.33852	1.47338e-005
   4.37743	1.15524e-005
   4.41634	8.95888e-006
   4.45525	6.92786e-006
   4.49416	5.34264e-006
   4.53307	4.09162e-006
   4.57198	3.0891e-006
   4.61089	2.29346e-006
   4.64981	1.70334e-006
   4.68872	1.24497e-006
   4.72763	8.67555e-007
   4.76654	5.97863e-007
   4.80545	3.90512e-007
   4.84436	2.41555e-007
   4.88327	1.29238e-007
   4.92218	5.99928e-008
