  -1.96498	0.161052
  -1.92607	0.170514
  -1.88716	0.180053
  -1.84825	0.189619
  -1.80934	0.199183
  -1.77043	0.20872
  -1.73152	0.218167
  -1.69261	0.227505
   -1.6537	0.23666
  -1.61479	0.245611
  -1.57588	0.254314
  -1.53696	0.262726
  -1.49805	0.270781
  -1.45914	0.278462
  -1.42023	0.285701
  -1.38132	0.292447
  -1.34241	0.298649
   -1.3035	0.304266
  -1.26459	0.309218
  -1.22568	0.31344
  -1.18677	0.316881
  -1.14786	0.319467
  -1.10895	0.321149
  -1.07004	0.321836
  -1.03113	0.321443
 -0.992218	0.319903
 -0.953307	0.317144
 -0.914397	0.313065
 -0.875486	0.307611
 -0.836576	0.30071
 -0.797665	0.292299
 -0.758755	0.282319
 -0.719844	0.270772
 -0.680934	0.257645
 -0.642023	0.242963
 -0.603113	0.226802
 -0.564202	0.209259
 -0.525292	0.190518
 -0.486381	0.170797
 -0.447471	0.150371
  -0.40856	0.129589
  -0.36965	0.108833
 -0.330739	0.0885635
 -0.291829	0.0692632
 -0.252918	0.0514369
 -0.214008	0.0355834
 -0.175097	0.0221877
 -0.136187	0.0116698
-0.0972763	0.0043789
-0.0583658	0.000563217
-0.0194553	0.000359454
 0.0194553	0.00377912
 0.0583658	0.0107059
 0.0972763	0.0209111
  0.136187	0.0340582
  0.175097	0.0497421
  0.214008	0.067485
  0.252918	0.0867905
  0.291829	0.107151
  0.330739	0.128085
   0.36965	0.14912
   0.40856	0.169862
  0.447471	0.189956
  0.486381	0.209115
  0.525292	0.227114
  0.564202	0.243756
  0.603113	0.258937
  0.642023	0.272573
  0.680934	0.28463
  0.719844	0.295121
  0.758755	0.304038
  0.797665	0.311433
  0.836576	0.317369
  0.875486	0.321912
  0.914397	0.32512
  0.953307	0.327093
  0.992218	0.327898
   1.03113	0.32761
   1.07004	0.326301
   1.10895	0.324073
   1.14786	0.320975
   1.18677	0.317081
   1.22568	0.312443
   1.26459	0.307114
    1.3035	0.301177
   1.34241	0.294676
   1.38132	0.287656
   1.42023	0.280171
   1.45914	0.272283
   1.49805	0.264014
   1.53696	0.255423
   1.57588	0.246556
   1.61479	0.237459
    1.6537	0.228147
   1.69261	0.218693
   1.73152	0.209118
   1.77043	0.199483
   1.80934	0.18982
   1.84825	0.180154
   1.88716	0.170534
   1.92607	0.160995
   1.96498	0.151574
   2.00389	0.14231
    2.0428	0.13323
   2.08171	0.124367
   2.12062	0.115747
   2.15953	0.107399
   2.19844	0.0993479
   2.23735	0.0916089
   2.27626	0.0842082
   2.31518	0.0771599
   2.35409	0.070476
     2.393	0.0641538
   2.43191	0.0582046
   2.47082	0.0526318
   2.50973	0.047431
   2.54864	0.0425998
   2.58755	0.0381322
   2.62646	0.0340168
   2.66537	0.0302415
   2.70428	0.0267944
   2.74319	0.0236594
    2.7821	0.0208192
   2.82101	0.0182585
   2.85992	0.0159613
   2.89883	0.0139063
   2.93774	0.0120725
   2.97665	0.0104456
   3.01556	0.00900748
   3.05447	0.00774241
   3.09339	0.00663411
    3.1323	0.00566496
   3.17121	0.00482206
   3.21012	0.00409212
   3.24903	0.00346113
   3.28794	0.00291721
   3.32685	0.00245209
   3.36576	0.00205419
   3.40467	0.00171637
   3.44358	0.00142943
   3.48249	0.00118712
    3.5214	0.000983436
   3.56031	0.000811868
   3.59922	0.000668915
   3.63813	0.000549148
   3.67704	0.000449639
   3.71595	0.000366966
   3.75486	0.000298663
   3.79377	0.000242407
   3.83268	0.000196446
    3.8716	0.000158538
   3.91051	0.000127745
   3.94942	0.000102414
   3.98833	8.2038e-005
   4.02724	6.54156e-005
   4.06615	5.19887e-005
   4.10506	4.12426e-005
   4.14397	3.26002e-005
   4.18288	2.57499e-005
   4.22179	2.02534e-005
    4.2607	1.5882e-005
   4.29961	1.24631e-005
   4.33852	9.64992e-006
   4.37743	7.44382e-006
   4.41634	5.72774e-006
   4.45525	4.36783e-006
   4.49416	3.2712e-006
   4.53307	2.45337e-006
   4.57198	1.82645e-006
   4.61089	1.33773e-006
   4.64981	9.62171e-007
   4.68872	6.50156e-007
   4.72763	4.3091e-007
   4.76654	2.75566e-007
   4.80545	1.61654e-007
   4.84436	8.54457e-008
   4.88327	3.1961e-008
   4.92218	5.5379e-009
