 -0.330739	0.114485
 -0.291829	0.0940382
 -0.252918	0.0744432
 -0.214008	0.0561891
 -0.175097	0.0397711
 -0.136187	0.0256775
-0.0972763	0.0143445
-0.0583658	0.00613695
-0.0194553	0.00132707
 0.0194553	8.06254e-005
 0.0583658	0.0024385
 0.0972763	0.00831966
  0.136187	0.0175257
  0.175097	0.0297452
  0.214008	0.0445896
  0.252918	0.0616098
  0.291829	0.0803089
  0.330739	0.100198
   0.36965	0.120775
   0.40856	0.141579
  0.447471	0.162199
  0.486381	0.182254
  0.525292	0.201464
  0.564202	0.219571
  0.603113	0.236392
  0.642023	0.251782
  0.680934	0.26566
  0.719844	0.277975
  0.758755	0.288726
  0.797665	0.297919
  0.836576	0.305592
  0.875486	0.311804
  0.914397	0.316606
  0.953307	0.320082
  0.992218	0.322302
   1.03113	0.323333
   1.07004	0.323254
   1.10895	0.322157
   1.14786	0.320103
   1.18677	0.317182
   1.22568	0.31344
   1.26459	0.308948
    1.3035	0.303762
   1.34241	0.297959
   1.38132	0.291586
   1.42023	0.284693
   1.45914	0.277338
   1.49805	0.269564
   1.53696	0.261427
   1.57588	0.252959
   1.61479	0.244215
    1.6537	0.235232
   1.69261	0.226051
   1.73152	0.216713
   1.77043	0.207277
   1.80934	0.197762
   1.84825	0.188212
   1.88716	0.178667
   1.92607	0.169154
   1.96498	0.159732
   2.00389	0.150426
    2.0428	0.141275
   2.08171	0.132309
   2.12062	0.123549
   2.15953	0.115028
   2.19844	0.10678
   2.23735	0.0988232
   2.27626	0.0911694
   2.31518	0.0838465
   2.35409	0.0768736
     2.393	0.0702524
   2.43191	0.063991
   2.47082	0.0581012
   2.50973	0.0525813
   2.54864	0.0474265
   2.58755	0.0426357
   2.62646	0.0381958
   2.66537	0.0341029
   2.70428	0.0303486
   2.74319	0.0269173
    2.7821	0.023796
   2.82101	0.0209654
   2.85992	0.0184083
   2.89883	0.0161092
   2.93774	0.0140526
   2.97665	0.0122171
   3.01556	0.0105844
   3.05447	0.00914184
   3.09339	0.00787028
    3.1323	0.00675331
   3.17121	0.00577513
   3.21012	0.00492548
   3.24903	0.00418701
   3.28794	0.00354781
   3.32685	0.00299728
   3.36576	0.00252348
   3.40467	0.0021183
   3.44358	0.00177281
   3.48249	0.00147872
    3.5214	0.00123056
   3.56031	0.00102024
   3.59922	0.000843634
   3.63813	0.000695217
   3.67704	0.000571165
   3.71595	0.000468432
   3.75486	0.000383128
   3.79377	0.00031227
   3.83268	0.000253785
    3.8716	0.000206056
   3.91051	0.000166568
   3.94942	0.00013412
   3.98833	0.000107695
   4.02724	8.62252e-005
   4.06615	6.87327e-005
   4.10506	5.47941e-005
   4.14397	4.3349e-005
   4.18288	3.43417e-005
   4.22179	2.70212e-005
    4.2607	2.12213e-005
   4.29961	1.66073e-005
   4.33852	1.29355e-005
   4.37743	1.00994e-005
   4.41634	7.8397e-006
   4.45525	6.00762e-006
   4.49416	4.60204e-006
   4.53307	3.5025e-006
   4.57198	2.65096e-006
   4.61089	1.95792e-006
   4.64981	1.45041e-006
   4.68872	1.04936e-006
   4.72763	7.37718e-007
   4.76654	4.95635e-007
   4.80545	3.36065e-007
   4.84436	2.0968e-007
   4.88327	1.21259e-007
   4.92218	6.21024e-008
