  0.992218	0.322163
   1.03113	0.323513
   1.07004	0.323735
   1.10895	0.322908
   1.14786	0.321106
   1.18677	0.318395
   1.22568	0.314855
   1.26459	0.310548
    1.3035	0.305538
   1.34241	0.299894
   1.38132	0.293655
   1.42023	0.286875
   1.45914	0.279626
   1.49805	0.271936
   1.53696	0.263865
   1.57588	0.255451
   1.61479	0.246744
    1.6537	0.237792
   1.69261	0.228635
   1.73152	0.219318
   1.77043	0.209872
   1.80934	0.200344
   1.84825	0.190777
   1.88716	0.181203
   1.92607	0.171672
   1.96498	0.162201
   2.00389	0.152839
    2.0428	0.143627
   2.08171	0.134593
   2.12062	0.125762
   2.15953	0.117168
   2.19844	0.108842
   2.23735	0.100799
   2.27626	0.0930606
   2.31518	0.08565
   2.35409	0.0785833
     2.393	0.0718623
   2.43191	0.0655022
   2.47082	0.0595157
   2.50973	0.0538973
   2.54864	0.0486479
   2.58755	0.0437657
   2.62646	0.0392385
   2.66537	0.0350652
   2.70428	0.0312292
   2.74319	0.027719
    2.7821	0.0245214
   2.82101	0.0216179
   2.85992	0.0189975
   2.89883	0.0166359
   2.93774	0.0145209
   2.97665	0.0126311
   3.01556	0.0109511
   3.05447	0.00946528
   3.09339	0.00815356
    3.1323	0.00699913
   3.17121	0.00598901
   3.21012	0.0051081
   3.24903	0.00434251
   3.28794	0.00367918
   3.32685	0.00310782
   3.36576	0.00261678
   3.40467	0.00219661
   3.44358	0.00183797
   3.48249	0.00153432
    3.5214	0.00127671
   3.56031	0.00105887
   3.59922	0.000876023
   3.63813	0.000722788
   3.67704	0.000594371
   3.71595	0.000487339
   3.75486	0.000398277
   3.79377	0.000324457
   3.83268	0.000264005
    3.8716	0.000214149
   3.91051	0.00017339
   3.94942	0.000139886
   3.98833	0.000112432
   4.02724	9.0114e-005
   4.06615	7.21235e-005
   4.10506	5.75794e-005
   4.14397	4.58232e-005
   4.18288	3.64051e-005
   4.22179	2.87602e-005
    4.2607	2.27887e-005
   4.29961	1.79835e-005
   4.33852	1.4101e-005
   4.37743	1.09889e-005
   4.41634	8.6158e-006
   4.45525	6.68125e-006
   4.49416	5.13537e-006
   4.53307	3.93441e-006
   4.57198	3.02915e-006
   4.61089	2.27671e-006
   4.64981	1.69788e-006
   4.68872	1.2419e-006
   4.72763	8.82953e-007
   4.76654	6.16648e-007
   4.80545	4.10993e-007
   4.84436	2.50082e-007
   4.88327	1.41439e-007
   4.92218	6.47428e-008
