   3.91051	0.00018141
   3.94942	0.000146383
   3.98833	0.000117641
   4.02724	9.4315e-005
   4.06615	7.56485e-005
   4.10506	6.03846e-005
   4.14397	4.82325e-005
   4.18288	3.83633e-005
   4.22179	3.04296e-005
    4.2607	2.41339e-005
   4.29961	1.89872e-005
   4.33852	1.49044e-005
   4.37743	1.16412e-005
   4.41634	9.05047e-006
   4.45525	7.04189e-006
   4.49416	5.46873e-006
   4.53307	4.19332e-006
   4.57198	3.17024e-006
   4.61089	2.38949e-006
   4.64981	1.75246e-006
   4.68872	1.30092e-006
   4.72763	9.18981e-007
   4.76654	6.44783e-007
   4.80545	4.40097e-007
   4.84436	2.87876e-007
   4.88327	1.75001e-007
   4.92218	9.29455e-008
