   2.31518	0.0819534
   2.35409	0.0750777
     2.393	0.0685473
   2.43191	0.0623823
   2.47082	0.0565857
   2.50973	0.0511566
   2.54864	0.0460949
   2.58755	0.0413938
   2.62646	0.0370479
   2.66537	0.0330452
   2.70428	0.0293766
   2.74319	0.026025
    2.7821	0.0229816
   2.82101	0.0202224
   2.85992	0.0177377
   2.89883	0.0155044
   2.93774	0.0135076
   2.97665	0.0117288
   3.01556	0.010151
   3.05447	0.00875649
   3.09339	0.00752941
    3.1323	0.00645313
   3.17121	0.00551349
   3.21012	0.0046952
   3.24903	0.00398664
   3.28794	0.00337534
   3.32685	0.00284928
   3.36576	0.00239711
   3.40467	0.00201067
   3.44358	0.00168159
   3.48249	0.00140223
    3.5214	0.00116594
   3.56031	0.000966697
   3.59922	0.000799273
   3.63813	0.000659022
   3.67704	0.000541904
   3.71595	0.000444501
   3.75486	0.000363017
   3.79377	0.000295554
   3.83268	0.000240374
    3.8716	0.000194994
   3.91051	0.00015775
   3.94942	0.000127334
   3.98833	0.000102499
   4.02724	8.23373e-005
   4.06615	6.59519e-005
   4.10506	5.2732e-005
   4.14397	4.20214e-005
   4.18288	3.34721e-005
   4.22179	2.64424e-005
    4.2607	2.07148e-005
   4.29961	1.62985e-005
   4.33852	1.27749e-005
   4.37743	9.96786e-006
   4.41634	7.74562e-006
   4.45525	5.98355e-006
   4.49416	4.59364e-006
   4.53307	3.49793e-006
   4.57198	2.63566e-006
   4.61089	1.96337e-006
   4.64981	1.43027e-006
   4.68872	1.03125e-006
   4.72763	7.59784e-007
   4.76654	5.18962e-007
   4.80545	3.3451e-007
   4.84436	1.99337e-007
   4.88327	1.02924e-007
   4.92218	4.10368e-008
