   2.35409	0.0781081
     2.393	0.0714214
   2.43191	0.0650929
   2.47082	0.0591347
   2.50973	0.0535424
   2.54864	0.0483222
   2.58755	0.0434604
   2.62646	0.0389537
   2.66537	0.0348034
   2.70428	0.030984
   2.74319	0.0274943
    2.7821	0.024316
   2.82101	0.0214326
   2.85992	0.0188273
   2.89883	0.016483
   2.93774	0.014382
   2.97665	0.0125069
   3.01556	0.0108399
   3.05447	0.00936413
   3.09339	0.00806262
    3.1323	0.00691935
   3.17121	0.00591897
   3.21012	0.00504696
   3.24903	0.00428992
   3.28794	0.00363508
   3.32685	0.00307108
   3.36576	0.00258783
   3.40467	0.00217213
   3.44358	0.00181731
   3.48249	0.00151709
    3.5214	0.00126238
   3.56031	0.00104709
   3.59922	0.000865663
   3.63813	0.000713597
   3.67704	0.000586319
   3.71595	0.000480439
   3.75486	0.000392471
   3.79377	0.000319785
   3.83268	0.00025983
    3.8716	0.000210573
   3.91051	0.000170213
   3.94942	0.000137195
   3.98833	0.000110296
   4.02724	8.83283e-005
   4.06615	7.0554e-005
   4.10506	5.59641e-005
   4.14397	4.43983e-005
   4.18288	3.52043e-005
   4.22179	2.78234e-005
    4.2607	2.18244e-005
   4.29961	1.70423e-005
   4.33852	1.32846e-005
   4.37743	1.03284e-005
   4.41634	7.99791e-006
   4.45525	6.18163e-006
   4.49416	4.74403e-006
   4.53307	3.62705e-006
   4.57198	2.74002e-006
   4.61089	2.05265e-006
   4.64981	1.50848e-006
   4.68872	1.09142e-006
   4.72763	7.67101e-007
   4.76654	5.25814e-007
   4.80545	3.46013e-007
   4.84436	2.18499e-007
   4.88327	1.3574e-007
   4.92218	7.23457e-008
