  -1.49805	0.270697
  -1.45914	0.278372
  -1.42023	0.285617
  -1.38132	0.292373
  -1.34241	0.298577
   -1.3035	0.304191
  -1.26459	0.309155
  -1.22568	0.313399
  -1.18677	0.316863
  -1.14786	0.319478
  -1.10895	0.321179
  -1.07004	0.32189
  -1.03113	0.321523
 -0.992218	0.320006
 -0.953307	0.317282
 -0.914397	0.313241
 -0.875486	0.307834
 -0.836576	0.300973
 -0.797665	0.292594
 -0.758755	0.282671
 -0.719844	0.271169
 -0.680934	0.258083
 -0.642023	0.243447
 -0.603113	0.227325
 -0.564202	0.209828
 -0.525292	0.191124
 -0.486381	0.171423
 -0.447471	0.151017
  -0.40856	0.130239
  -0.36965	0.109489
 -0.330739	0.089203
 -0.291829	0.0698676
 -0.252918	0.0519876
 -0.214008	0.0360639
 -0.175097	0.0225784
 -0.136187	0.0119604
-0.0972763	0.00456193
-0.0583658	0.000632663
-0.0194553	0.000313736
 0.0194553	0.00362035
 0.0583658	0.0104398
 0.0972763	0.0205485
  0.136187	0.0336159
  0.175097	0.0492306
  0.214008	0.0669193
  0.252918	0.0861834
  0.291829	0.106517
  0.330739	0.127422
   0.36965	0.148452
   0.40856	0.169197
  0.447471	0.189309
  0.486381	0.208486
  0.525292	0.2265
  0.564202	0.243174
  0.603113	0.258383
  0.642023	0.272053
  0.680934	0.284144
  0.719844	0.294651
  0.758755	0.303609
  0.797665	0.311034
  0.836576	0.31699
  0.875486	0.321556
  0.914397	0.324785
  0.953307	0.326784
  0.992218	0.327615
   1.03113	0.327346
   1.07004	0.326063
   1.10895	0.323845
   1.14786	0.320756
   1.18677	0.316864
   1.22568	0.31223
   1.26459	0.306922
    1.3035	0.301003
   1.34241	0.294506
   1.38132	0.287493
   1.42023	0.28002
   1.45914	0.27213
   1.49805	0.263883
   1.53696	0.255316
   1.57588	0.246468
   1.61479	0.237389
    1.6537	0.228108
   1.69261	0.218669
   1.73152	0.209131
   1.77043	0.199517
   1.80934	0.189871
   1.84825	0.180219
   1.88716	0.170626
   1.92607	0.161107
   1.96498	0.151708
   2.00389	0.142464
    2.0428	0.133396
   2.08171	0.124543
   2.12062	0.11594
   2.15953	0.107599
   2.19844	0.099562
   2.23735	0.091836
   2.27626	0.084439
   2.31518	0.077388
   2.35409	0.0707007
     2.393	0.0643819
   2.43191	0.0584271
   2.47082	0.0528481
   2.50973	0.0476396
   2.54864	0.0428011
   2.58755	0.0383247
   2.62646	0.0342015
   2.66537	0.0304183
   2.70428	0.0269607
   2.74319	0.0238121
    2.7821	0.0209591
   2.82101	0.0183859
   2.85992	0.0160723
   2.89883	0.0140036
   2.93774	0.0121597
   2.97665	0.0105226
   3.01556	0.0090759
   3.05447	0.00780159
   3.09339	0.0066839
    3.1323	0.00570944
   3.17121	0.00486099
   3.21012	0.00412604
   3.24903	0.00349032
   3.28794	0.00294286
   3.32685	0.00247307
   3.36576	0.00207205
   3.40467	0.00173002
   3.44358	0.00144116
   3.48249	0.00119628
    3.5214	0.00098978
   3.56031	0.000816363
   3.59922	0.000671627
   3.63813	0.000551019
   3.67704	0.000450456
   3.71595	0.000367539
   3.75486	0.000298687
   3.79377	0.000241963
   3.83268	0.000195749
    3.8716	0.000157591
   3.91051	0.000126507
   3.94942	0.000101295
   3.98833	8.07862e-005
   4.02724	6.42937e-005
   4.06615	5.10095e-005
   4.10506	4.03705e-005
   4.14397	3.17848e-005
   4.18288	2.49562e-005
   4.22179	1.95403e-005
    4.2607	1.5207e-005
   4.29961	1.18533e-005
   4.33852	9.2067e-006
   4.37743	7.05248e-006
   4.41634	5.43676e-006
   4.45525	4.12944e-006
   4.49416	3.13001e-006
   4.53307	2.37747e-006
   4.57198	1.76753e-006
   4.61089	1.28794e-006
   4.64981	9.23606e-007
   4.68872	6.64874e-007
   4.72763	4.54382e-007
   4.76654	2.88618e-007
   4.80545	1.6929e-007
   4.84436	8.82301e-008
   4.88327	3.66517e-008
   4.92218	7.2665e-009
