  -1.45914	0.276903
  -1.42023	0.28423
  -1.38132	0.291082
  -1.34241	0.297419
   -1.3035	0.303166
  -1.26459	0.308276
  -1.22568	0.312693
  -1.18677	0.316356
  -1.14786	0.319195
  -1.10895	0.321146
  -1.07004	0.32211
  -1.03113	0.322051
 -0.992218	0.320854
 -0.953307	0.318474
 -0.914397	0.314802
 -0.875486	0.309788
 -0.836576	0.303342
 -0.797665	0.295407
 -0.758755	0.285933
 -0.719844	0.27488
 -0.680934	0.262257
 -0.642023	0.248076
 -0.603113	0.232375
 -0.564202	0.215268
 -0.525292	0.196897
 -0.486381	0.177465
 -0.447471	0.157227
  -0.40856	0.136514
  -0.36965	0.115699
 -0.330739	0.0952137
 -0.291829	0.0755353
 -0.252918	0.0571677
 -0.214008	0.040604
 -0.175097	0.0263405
 -0.136187	0.014823
-0.0972763	0.00642661
-0.0583658	0.00143825
-0.0194553	2.78436e-005
 0.0194553	0.00224771
 0.0583658	0.00802575
 0.0972763	0.0171672
  0.136187	0.0293712
  0.175097	0.0442477
  0.214008	0.0613341
  0.252918	0.0801467
  0.291829	0.100179
  0.330739	0.120928
   0.36965	0.141928
   0.40856	0.162762
  0.447471	0.183053
  0.486381	0.202492
  0.525292	0.22083
  0.564202	0.237881
  0.603113	0.253491
  0.642023	0.26758
  0.680934	0.280113
  0.719844	0.29106
  0.758755	0.300441
  0.797665	0.308289
  0.836576	0.314651
  0.875486	0.319609
  0.914397	0.323209
  0.953307	0.325558
  0.992218	0.326702
   1.03113	0.326754
   1.07004	0.325755
   1.10895	0.323798
   1.14786	0.320953
   1.18677	0.317294
   1.22568	0.312885
   1.26459	0.307786
    1.3035	0.302044
   1.34241	0.295735
   1.38132	0.288903
   1.42023	0.281587
   1.45914	0.273844
   1.49805	0.265723
   1.53696	0.257263
   1.57588	0.248515
   1.61479	0.23951
    1.6537	0.230297
   1.69261	0.220932
   1.73152	0.21144
   1.77043	0.201868
   1.80934	0.192246
   1.84825	0.182607
   1.88716	0.173007
   1.92607	0.163473
   1.96498	0.154056
   2.00389	0.144779
    2.0428	0.135671
   2.08171	0.126772
   2.12062	0.118112
   2.15953	0.10971
   2.19844	0.101597
   2.23735	0.0937908
   2.27626	0.0863131
   2.31518	0.0791776
   2.35409	0.0723985
     2.393	0.065987
   2.43191	0.0599406
   2.47082	0.0542678
   2.50973	0.0489707
   2.54864	0.0440401
   2.58755	0.0394694
   2.62646	0.0352534
   2.66537	0.0313788
   2.70428	0.0278399
   2.74319	0.0246164
    2.7821	0.021693
   2.82101	0.0190514
   2.85992	0.0166729
   2.89883	0.0145432
   2.93774	0.0126445
   2.97665	0.0109558
   3.01556	0.00946132
   3.05447	0.00814457
   3.09339	0.00698821
    3.1323	0.00597759
   3.17121	0.0050962
   3.21012	0.00433141
   3.24903	0.00366959
   3.28794	0.00309942
   3.32685	0.00260996
   3.36576	0.00219109
   3.40467	0.00183306
   3.44358	0.00153012
   3.48249	0.00127359
    3.5214	0.00105713
   3.56031	0.000875135
   3.59922	0.000721668
   3.63813	0.000593833
   3.67704	0.000486862
   3.71595	0.000398583
   3.75486	0.000325582
   3.79377	0.000265178
   3.83268	0.000215465
    3.8716	0.000174382
   3.91051	0.000140843
   3.94942	0.000113579
   3.98833	9.11809e-005
   4.02724	7.2879e-005
   4.06615	5.82794e-005
   4.10506	4.64157e-005
   4.14397	3.67452e-005
   4.18288	2.90622e-005
   4.22179	2.29874e-005
    4.2607	1.80596e-005
   4.29961	1.41805e-005
   4.33852	1.10683e-005
   4.37743	8.63022e-006
   4.41634	6.71853e-006
   4.45525	5.17469e-006
   4.49416	3.93898e-006
   4.53307	2.9671e-006
   4.57198	2.21177e-006
   4.61089	1.64151e-006
   4.64981	1.20513e-006
   4.68872	8.522e-007
   4.72763	5.90108e-007
   4.76654	3.93189e-007
   4.80545	2.45627e-007
   4.84436	1.40404e-007
   4.88327	6.41949e-008
   4.92218	2.27445e-008
