  -1.34241	0.294477
   -1.3035	0.300644
  -1.26459	0.306215
  -1.22568	0.311152
  -1.18677	0.315392
  -1.14786	0.31885
  -1.10895	0.321472
  -1.07004	0.323198
  -1.03113	0.323948
 -0.992218	0.323647
 -0.953307	0.322219
 -0.914397	0.319569
 -0.875486	0.315637
 -0.836576	0.31036
 -0.797665	0.303646
 -0.758755	0.295442
 -0.719844	0.285696
 -0.680934	0.274367
 -0.642023	0.261472
 -0.603113	0.247021
 -0.564202	0.231084
 -0.525292	0.213765
 -0.486381	0.195206
 -0.447471	0.175628
  -0.40856	0.155283
  -0.36965	0.13451
 -0.330739	0.113685
 -0.291829	0.093251
 -0.252918	0.0736785
 -0.214008	0.0554702
 -0.175097	0.0391263
 -0.136187	0.0251297
-0.0972763	0.0139152
-0.0583658	0.00584713
-0.0194553	0.00119558
 0.0194553	0.000119373
 0.0583658	0.00265554
 0.0972763	0.0087163
  0.136187	0.0180962
  0.175097	0.0304831
  0.214008	0.0454831
  0.252918	0.0626346
  0.291829	0.0814506
  0.330739	0.101418
   0.36965	0.122056
   0.40856	0.14289
  0.447471	0.163518
  0.486381	0.183568
  0.525292	0.202745
  0.564202	0.220811
  0.603113	0.237569
  0.642023	0.252906
  0.680934	0.266712
  0.719844	0.278949
  0.758755	0.289614
  0.797665	0.298709
  0.836576	0.306296
  0.875486	0.312424
  0.914397	0.317136
  0.953307	0.32052
  0.992218	0.322653
   1.03113	0.323609
   1.07004	0.323476
   1.10895	0.322327
   1.14786	0.320219
   1.18677	0.317241
   1.22568	0.313473
   1.26459	0.30896
    1.3035	0.303755
   1.34241	0.297939
   1.38132	0.291563
   1.42023	0.284673
   1.45914	0.277317
   1.49805	0.269549
   1.53696	0.261405
   1.57588	0.252952
   1.61479	0.244224
    1.6537	0.23525
   1.69261	0.226079
   1.73152	0.21676
   1.77043	0.207321
   1.80934	0.197828
   1.84825	0.188294
   1.88716	0.178772
   1.92607	0.169289
   1.96498	0.15988
   2.00389	0.150589
    2.0428	0.14144
   2.08171	0.132477
   2.12062	0.123723
   2.15953	0.115212
   2.19844	0.106967
   2.23735	0.0990113
   2.27626	0.0913668
   2.31518	0.0840487
   2.35409	0.0770734
     2.393	0.0704502
   2.43191	0.0641884
   2.47082	0.058292
   2.50973	0.0527632
   2.54864	0.0476005
   2.58755	0.0427996
   2.62646	0.0383542
   2.66537	0.0342548
   2.70428	0.0304904
   2.74319	0.0270483
    2.7821	0.0239128
   2.82101	0.0210705
   2.85992	0.0185015
   2.89883	0.0161934
   2.93774	0.0141236
   2.97665	0.0122802
   3.01556	0.0106415
   3.05447	0.00919235
   3.09339	0.00791592
    3.1323	0.00679262
   3.17121	0.00581149
   3.21012	0.004954
   3.24903	0.0042102
   3.28794	0.00356773
   3.32685	0.00301393
   3.36576	0.00253826
   3.40467	0.00213166
   3.44358	0.00178346
   3.48249	0.00148867
    3.5214	0.00123963
   3.56031	0.00102909
   3.59922	0.000851257
   3.63813	0.000702992
   3.67704	0.000579106
   3.71595	0.000475683
   3.75486	0.000389461
   3.79377	0.000318593
   3.83268	0.000260014
    3.8716	0.000211482
   3.91051	0.000171484
   3.94942	0.000139174
   3.98833	0.000112632
   4.02724	9.08034e-005
   4.06615	7.30556e-005
   4.10506	5.86705e-005
   4.14397	4.69835e-005
   4.18288	3.77024e-005
   4.22179	3.008e-005
    4.2607	2.3886e-005
   4.29961	1.89124e-005
   4.33852	1.48414e-005
   4.37743	1.16554e-005
   4.41634	9.10356e-006
   4.45525	7.08581e-006
   4.49416	5.50717e-006
   4.53307	4.22662e-006
   4.57198	3.23838e-006
   4.61089	2.43047e-006
   4.64981	1.81171e-006
   4.68872	1.3132e-006
   4.72763	9.34635e-007
   4.76654	6.38403e-007
   4.80545	4.18044e-007
   4.84436	2.54009e-007
   4.88327	1.39701e-007
   4.92218	6.52815e-008
