   2.62646	0.0344969
   2.66537	0.0306834
   2.70428	0.0272015
   2.74319	0.0240278
    2.7821	0.0211555
   2.82101	0.0185597
   2.85992	0.0162294
   2.89883	0.0141415
   2.93774	0.0122796
   2.97665	0.0106269
   3.01556	0.00916516
   3.05447	0.00788039
   3.09339	0.0067531
    3.1323	0.00576801
   3.17121	0.00490984
   3.21012	0.00416459
   3.24903	0.00352184
   3.28794	0.00296867
   3.32685	0.00249441
   3.36576	0.0020896
   3.40467	0.00174431
   3.44358	0.00145286
   3.48249	0.00120622
    3.5214	0.000998636
   3.56031	0.000824079
   3.59922	0.000677715
   3.63813	0.000555962
   3.67704	0.000454839
   3.71595	0.000370561
   3.75486	0.000301201
   3.79377	0.00024391
   3.83268	0.000197182
    3.8716	0.000158986
   3.91051	0.000127631
   3.94942	0.000102254
   3.98833	8.18622e-005
   4.02724	6.52509e-005
   4.06615	5.19217e-005
   4.10506	4.11637e-005
   4.14397	3.25719e-005
   4.18288	2.57685e-005
   4.22179	2.02626e-005
    4.2607	1.58475e-005
   4.29961	1.24429e-005
   4.33852	9.70649e-006
   4.37743	7.50112e-006
   4.41634	5.80158e-006
   4.45525	4.47064e-006
   4.49416	3.40396e-006
   4.53307	2.57762e-006
   4.57198	1.93145e-006
   4.61089	1.43047e-006
   4.64981	1.04516e-006
   4.68872	7.40805e-007
   4.72763	5.08972e-007
   4.76654	3.41797e-007
   4.80545	2.10946e-007
   4.84436	1.14672e-007
   4.88327	5.47234e-008
   4.92218	1.83962e-008
