   -2.0428	0.142033
  -2.00389	0.151218
  -1.96498	0.160551
  -1.92607	0.169994
  -1.88716	0.179515
  -1.84825	0.189067
  -1.80934	0.198632
  -1.77043	0.208155
  -1.73152	0.217596
  -1.69261	0.226902
   -1.6537	0.236054
  -1.61479	0.245002
  -1.57588	0.253693
  -1.53696	0.2621
  -1.49805	0.270164
  -1.45914	0.277834
  -1.42023	0.285089
  -1.38132	0.291851
  -1.34241	0.298072
   -1.3035	0.303696
  -1.26459	0.308681
  -1.22568	0.312962
  -1.18677	0.31646
  -1.14786	0.319111
  -1.10895	0.320864
  -1.07004	0.321612
  -1.03113	0.321317
 -0.992218	0.319872
 -0.953307	0.317202
 -0.914397	0.313233
 -0.875486	0.307909
 -0.836576	0.301138
 -0.797665	0.292862
 -0.758755	0.283026
 -0.719844	0.271623
 -0.680934	0.258636
 -0.642023	0.244088
 -0.603113	0.228066
 -0.564202	0.210656
 -0.525292	0.19203
 -0.486381	0.172395
 -0.447471	0.152035
  -0.40856	0.131273
  -0.36965	0.110513
 -0.330739	0.0901929
 -0.291829	0.0707952
 -0.252918	0.0528345
 -0.214008	0.0368023
 -0.175097	0.0231859
 -0.136187	0.0124169
-0.0972763	0.00484827
-0.0583658	0.000742024
-0.0194553	0.000241278
 0.0194553	0.00336704
 0.0583658	0.0100181
 0.0972763	0.0199705
  0.136187	0.0329028
  0.175097	0.0484061
  0.214008	0.0660074
  0.252918	0.085221
  0.291829	0.105529
  0.330739	0.126441
   0.36965	0.147501
   0.40856	0.16829
  0.447471	0.188456
  0.486381	0.207695
  0.525292	0.225782
  0.564202	0.242525
  0.603113	0.257819
  0.642023	0.271571
  0.680934	0.283738
  0.719844	0.294329
  0.758755	0.303353
  0.797665	0.310842
  0.836576	0.316861
  0.875486	0.321489
  0.914397	0.324798
  0.953307	0.326848
  0.992218	0.327718
   1.03113	0.327512
   1.07004	0.326269
   1.10895	0.324101
   1.14786	0.321055
   1.18677	0.317198
   1.22568	0.3126
   1.26459	0.307338
    1.3035	0.301446
   1.34241	0.294988
   1.38132	0.288
   1.42023	0.280566
   1.45914	0.272709
   1.49805	0.264478
   1.53696	0.255929
   1.57588	0.247089
   1.61479	0.238011
    1.6537	0.228745
   1.69261	0.219315
   1.73152	0.209761
   1.77043	0.200131
   1.80934	0.190473
   1.84825	0.180819
   1.88716	0.171207
   1.92607	0.161671
   1.96498	0.152257
   2.00389	0.142978
    2.0428	0.133888
   2.08171	0.125008
   2.12062	0.116379
   2.15953	0.108012
   2.19844	0.0999431
   2.23735	0.0921856
   2.27626	0.0847677
   2.31518	0.0776987
   2.35409	0.0709827
     2.393	0.0646397
   2.43191	0.0586691
   2.47082	0.0530675
   2.50973	0.0478423
   2.54864	0.0429835
   2.58755	0.0384892
   2.62646	0.0343446
   2.66537	0.0305438
   2.70428	0.0270693
   2.74319	0.0239112
    2.7821	0.0210504
   2.82101	0.0184659
   2.85992	0.0161472
   2.89883	0.0140704
   2.93774	0.0122182
   2.97665	0.0105734
   3.01556	0.00912046
   3.05447	0.00784183
   3.09339	0.00671898
    3.1323	0.00573694
   3.17121	0.00488344
   3.21012	0.00414314
   3.24903	0.00350463
   3.28794	0.00295496
   3.32685	0.00248311
   3.36576	0.00208034
   3.40467	0.00173716
   3.44358	0.00144595
   3.48249	0.00120025
    3.5214	0.000993368
   3.56031	0.000819962
   3.59922	0.000674825
   3.63813	0.000553916
   3.67704	0.000453035
   3.71595	0.000369403
   3.75486	0.000300443
   3.79377	0.000243615
   3.83268	0.000197007
    3.8716	0.000158996
   3.91051	0.000128054
   3.94942	0.000102704
   3.98833	8.22147e-005
   4.02724	6.54625e-005
   4.06615	5.2036e-005
   4.10506	4.11646e-005
   4.14397	3.25562e-005
   4.18288	2.56826e-005
   4.22179	2.02e-005
    4.2607	1.57685e-005
   4.29961	1.23014e-005
   4.33852	9.56513e-006
   4.37743	7.39731e-006
   4.41634	5.68655e-006
   4.45525	4.30001e-006
   4.49416	3.2919e-006
   4.53307	2.46395e-006
   4.57198	1.83216e-006
   4.61089	1.35785e-006
   4.64981	9.82703e-007
   4.68872	7.00754e-007
   4.72763	4.94822e-007
   4.76654	3.33463e-007
   4.80545	2.05195e-007
   4.84436	1.13061e-007
   4.88327	5.07263e-008
   4.92218	1.2805e-008
