   1.45914	0.281023
   1.49805	0.273489
   1.53696	0.265565
   1.57588	0.257273
   1.61479	0.248684
    1.6537	0.239832
   1.69261	0.230751
   1.73152	0.221493
   1.77043	0.212104
   1.80934	0.202616
   1.84825	0.193067
   1.88716	0.183513
   1.92607	0.17399
   1.96498	0.164527
   2.00389	0.155165
    2.0428	0.145926
   2.08171	0.136854
   2.12062	0.127988
   2.15953	0.119346
   2.19844	0.110955
   2.23735	0.102851
   2.27626	0.0950465
   2.31518	0.0875586
   2.35409	0.0804015
     2.393	0.0735973
   2.43191	0.0671513
   2.47082	0.0610779
   2.50973	0.0553689
   2.54864	0.0500257
   2.58755	0.0450509
   2.62646	0.0404361
   2.66537	0.0361684
   2.70428	0.0322445
   2.74319	0.028652
    2.7821	0.0253755
   2.82101	0.0223969
   2.85992	0.0197006
   2.89883	0.0172674
   2.93774	0.0150872
   2.97665	0.0131378
   3.01556	0.0114011
   3.05447	0.00986189
   3.09339	0.00850403
    3.1323	0.00730768
   3.17121	0.00625824
   3.21012	0.00534325
   3.24903	0.00454648
   3.28794	0.00385813
   3.32685	0.0032632
   3.36576	0.00275078
   3.40467	0.00231173
   3.44358	0.00193682
   3.48249	0.00161736
    3.5214	0.00134616
   3.56031	0.00111742
   3.59922	0.000924214
   3.63813	0.000761914
   3.67704	0.000626641
   3.71595	0.000513588
   3.75486	0.000420138
   3.79377	0.000342178
   3.83268	0.000278274
    3.8716	0.000225549
   3.91051	0.000182189
   3.94942	0.000146684
   3.98833	0.000118058
   4.02724	9.46429e-005
   4.06615	7.57289e-005
   4.10506	6.02933e-005
   4.14397	4.77766e-005
   4.18288	3.78559e-005
   4.22179	2.98954e-005
    4.2607	2.35372e-005
   4.29961	1.84726e-005
   4.33852	1.44446e-005
   4.37743	1.12489e-005
   4.41634	8.73465e-006
   4.45525	6.78354e-006
   4.49416	5.20736e-006
   4.53307	3.94832e-006
   4.57198	2.94654e-006
   4.61089	2.21222e-006
   4.64981	1.64007e-006
   4.68872	1.19229e-006
   4.72763	8.60529e-007
   4.76654	6.10425e-007
   4.80545	4.13177e-007
   4.84436	2.69103e-007
   4.88327	1.69189e-007
   4.92218	8.89126e-008
