  -1.53696	0.25661
  -1.49805	0.264943
  -1.45914	0.272948
  -1.42023	0.280557
  -1.38132	0.287728
  -1.34241	0.294415
   -1.3035	0.300577
  -1.26459	0.306135
  -1.22568	0.311049
  -1.18677	0.315265
  -1.14786	0.318706
  -1.10895	0.321304
  -1.07004	0.323008
  -1.03113	0.323734
 -0.992218	0.323393
 -0.953307	0.321938
 -0.914397	0.319266
 -0.875486	0.315309
 -0.836576	0.309986
 -0.797665	0.303249
 -0.758755	0.294998
 -0.719844	0.285228
 -0.680934	0.273884
 -0.642023	0.260961
 -0.603113	0.246498
 -0.564202	0.23054
 -0.525292	0.213201
 -0.486381	0.194627
 -0.447471	0.175043
  -0.40856	0.154691
  -0.36965	0.133932
 -0.330739	0.113124
 -0.291829	0.0927154
 -0.252918	0.0731902
 -0.214008	0.055024
 -0.175097	0.0387468
 -0.136187	0.0248165
-0.0972763	0.0136789
-0.0583658	0.00569429
-0.0194553	0.00112679
 0.0194553	0.000136365
 0.0583658	0.00275539
 0.0972763	0.00889529
  0.136187	0.0183422
  0.175097	0.0307956
  0.214008	0.0458407
  0.252918	0.0630352
  0.291829	0.0818805
  0.330739	0.101865
   0.36965	0.122516
   0.40856	0.143358
  0.447471	0.163981
  0.486381	0.184033
  0.525292	0.203203
  0.564202	0.221246
  0.603113	0.237998
  0.642023	0.253304
  0.680934	0.267089
  0.719844	0.279325
  0.758755	0.28997
  0.797665	0.299065
  0.836576	0.306649
  0.875486	0.312758
  0.914397	0.317462
  0.953307	0.320855
  0.992218	0.32298
   1.03113	0.323928
   1.07004	0.323792
   1.10895	0.322629
   1.14786	0.32051
   1.18677	0.317528
   1.22568	0.313742
   1.26459	0.309199
    1.3035	0.303982
   1.34241	0.298152
   1.38132	0.291747
   1.42023	0.28482
   1.45914	0.277446
   1.49805	0.269654
   1.53696	0.261487
   1.57588	0.252996
   1.61479	0.244241
    1.6537	0.235242
   1.69261	0.226044
   1.73152	0.216697
   1.77043	0.207251
   1.80934	0.197725
   1.84825	0.188163
   1.88716	0.178611
   1.92607	0.169113
   1.96498	0.159692
   2.00389	0.150383
    2.0428	0.141226
   2.08171	0.13226
   2.12062	0.123509
   2.15953	0.114993
   2.19844	0.106743
   2.23735	0.09879
   2.27626	0.0911524
   2.31518	0.0838407
   2.35409	0.0768669
     2.393	0.070248
   2.43191	0.0639955
   2.47082	0.0581124
   2.50973	0.0525941
   2.54864	0.0474395
   2.58755	0.0426465
   2.62646	0.0382132
   2.66537	0.0341277
   2.70428	0.0303772
   2.74319	0.0269448
    2.7821	0.0238191
   2.82101	0.020985
   2.85992	0.0184289
   2.89883	0.0161304
   2.93774	0.0140721
   2.97665	0.0122334
   3.01556	0.0105991
   3.05447	0.00915206
   3.09339	0.007878
    3.1323	0.0067596
   3.17121	0.00578198
   3.21012	0.00492907
   3.24903	0.00418798
   3.28794	0.00354605
   3.32685	0.00299289
   3.36576	0.00251822
   3.40467	0.00211277
   3.44358	0.00176766
   3.48249	0.00147468
    3.5214	0.00122669
   3.56031	0.00101709
   3.59922	0.000840685
   3.63813	0.000692439
   3.67704	0.000568644
   3.71595	0.000465366
   3.75486	0.000379881
   3.79377	0.000309071
   3.83268	0.000250931
    3.8716	0.000203045
   3.91051	0.000163995
   3.94942	0.000131979
   3.98833	0.000106034
   4.02724	8.48564e-005
   4.06615	6.78055e-005
   4.10506	5.39544e-005
   4.14397	4.28761e-005
   4.18288	3.39232e-005
   4.22179	2.6808e-005
    4.2607	2.10884e-005
   4.29961	1.65679e-005
   4.33852	1.29538e-005
   4.37743	1.01096e-005
   4.41634	7.84911e-006
   4.45525	6.07504e-006
   4.49416	4.67451e-006
   4.53307	3.57657e-006
   4.57198	2.71701e-006
   4.61089	2.04286e-006
   4.64981	1.52086e-006
   4.68872	1.11109e-006
   4.72763	7.98796e-007
   4.76654	5.54254e-007
   4.80545	3.72835e-007
   4.84436	2.33332e-007
   4.88327	1.35848e-007
   4.92218	6.67677e-008
