  -1.22568	0.310866
  -1.18677	0.315199
  -1.14786	0.318765
  -1.10895	0.321492
  -1.07004	0.32332
  -1.03113	0.32418
 -0.992218	0.32399
 -0.953307	0.32267
 -0.914397	0.320151
 -0.875486	0.316358
 -0.836576	0.311199
 -0.797665	0.304614
 -0.758755	0.296554
 -0.719844	0.286961
 -0.680934	0.275789
 -0.642023	0.263051
 -0.603113	0.248736
 -0.564202	0.232931
 -0.525292	0.215723
 -0.486381	0.197261
 -0.447471	0.177758
  -0.40856	0.157456
  -0.36965	0.13669
 -0.330739	0.11583
 -0.291829	0.0953104
 -0.252918	0.0756143
 -0.214008	0.0572319
 -0.175097	0.040664
 -0.136187	0.0263972
-0.0972763	0.0148762
-0.0583658	0.00646983
-0.0194553	0.00146072
 0.0194553	1.8965e-005
 0.0583658	0.0021941
 0.0972763	0.00791154
  0.136187	0.0169764
  0.175097	0.0290857
  0.214008	0.0438504
  0.252918	0.0608259
  0.291829	0.0795149
  0.330739	0.0994107
   0.36965	0.120026
   0.40856	0.140883
  0.447471	0.161576
  0.486381	0.181732
  0.525292	0.201039
  0.564202	0.219265
  0.603113	0.236189
  0.642023	0.251699
  0.680934	0.265682
  0.719844	0.278107
  0.758755	0.288963
  0.797665	0.298264
  0.836576	0.306027
  0.875486	0.31232
  0.914397	0.317208
  0.953307	0.320755
  0.992218	0.323034
   1.03113	0.32413
   1.07004	0.324122
   1.10895	0.323076
   1.14786	0.321066
   1.18677	0.318184
   1.22568	0.31448
   1.26459	0.310016
    1.3035	0.304863
   1.34241	0.299087
   1.38132	0.292734
   1.42023	0.285879
   1.45914	0.278541
   1.49805	0.270785
   1.53696	0.262649
   1.57588	0.254178
   1.61479	0.245435
    1.6537	0.236452
   1.69261	0.227276
   1.73152	0.21794
   1.77043	0.208485
   1.80934	0.198948
   1.84825	0.189388
   1.88716	0.179822
   1.92607	0.17029
   1.96498	0.160839
   2.00389	0.151509
    2.0428	0.142319
   2.08171	0.133308
   2.12062	0.124517
   2.15953	0.115969
   2.19844	0.10768
   2.23735	0.0996855
   2.27626	0.0919969
   2.31518	0.0846378
   2.35409	0.0776216
     2.393	0.0709548
   2.43191	0.0646487
   2.47082	0.058711
   2.50973	0.053143
   2.54864	0.0479464
   2.58755	0.0431109
   2.62646	0.0386351
   2.66537	0.0345033
   2.70428	0.0307136
   2.74319	0.0272481
    2.7821	0.0240899
   2.82101	0.0212268
   2.85992	0.0186411
   2.89883	0.0163168
   2.93774	0.0142347
   2.97665	0.0123775
   3.01556	0.0107263
   3.05447	0.00926586
   3.09339	0.00797729
    3.1323	0.00684628
   3.17121	0.0058569
   3.21012	0.00499354
   3.24903	0.00424427
   3.28794	0.0035973
   3.32685	0.0030393
   3.36576	0.00255936
   3.40467	0.00214893
   3.44358	0.00179735
   3.48249	0.00149981
    3.5214	0.00124743
   3.56031	0.00103499
   3.59922	0.000856496
   3.63813	0.000706287
   3.67704	0.000580611
   3.71595	0.000475882
   3.75486	0.000389038
   3.79377	0.000317183
   3.83268	0.000258051
    3.8716	0.000209057
   3.91051	0.000169134
   3.94942	0.000136621
   3.98833	0.00011001
   4.02724	8.81663e-005
   4.06615	7.06424e-005
   4.10506	5.64137e-005
   4.14397	4.48543e-005
   4.18288	3.55235e-005
   4.22179	2.80616e-005
    4.2607	2.20627e-005
   4.29961	1.7394e-005
   4.33852	1.36548e-005
   4.37743	1.06423e-005
   4.41634	8.31876e-006
   4.45525	6.39173e-006
   4.49416	4.95239e-006
   4.53307	3.7793e-006
   4.57198	2.89311e-006
   4.61089	2.20846e-006
   4.64981	1.65149e-006
   4.68872	1.21268e-006
   4.72763	8.66937e-007
   4.76654	5.96334e-007
   4.80545	4.06108e-007
   4.84436	2.58976e-007
   4.88327	1.4621e-007
   4.92218	6.93585e-008
