   1.14786	0.320228
   1.18677	0.316934
   1.22568	0.312841
   1.26459	0.308035
    1.3035	0.302561
   1.34241	0.296492
   1.38132	0.289883
   1.42023	0.282767
   1.45914	0.275203
   1.49805	0.267246
   1.53696	0.258935
   1.57588	0.250312
   1.61479	0.241418
    1.6537	0.232323
   1.69261	0.223037
   1.73152	0.213618
   1.77043	0.204094
   1.80934	0.194514
   1.84825	0.184912
   1.88716	0.175326
   1.92607	0.165801
   1.96498	0.156367
   2.00389	0.147074
    2.0428	0.137944
   2.08171	0.129009
   2.12062	0.120303
   2.15953	0.111853
   2.19844	0.103683
   2.23735	0.0958055
   2.27626	0.0882571
   2.31518	0.0810456
   2.35409	0.0741842
     2.393	0.0676807
   2.43191	0.0615518
   2.47082	0.0557941
   2.50973	0.0504039
   2.54864	0.045384
   2.58755	0.040729
   2.62646	0.0364285
   2.66537	0.0324672
   2.70428	0.0288424
   2.74319	0.0255345
    2.7821	0.0225305
   2.82101	0.01981
   2.85992	0.017364
   2.89883	0.015168
   2.93774	0.0132063
   2.97665	0.0114597
   3.01556	0.00991188
   3.05447	0.00854429
   3.09339	0.00734028
    3.1323	0.00628597
   3.17121	0.00536468
   3.21012	0.00456486
   3.24903	0.00387256
   3.28794	0.00327483
   3.32685	0.00276082
   3.36576	0.00232062
   3.40467	0.00194515
   3.44358	0.00162414
   3.48249	0.00135246
    3.5214	0.00112323
   3.56031	0.000930002
   3.59922	0.000767654
   3.63813	0.000631799
   3.67704	0.000518427
   3.71595	0.000424011
   3.75486	0.000345759
   3.79377	0.000281139
   3.83268	0.000227773
    3.8716	0.000184466
   3.91051	0.000148927
   3.94942	0.000119704
   3.98833	9.60193e-005
   4.02724	7.67441e-005
   4.06615	6.12145e-005
   4.10506	4.87151e-005
   4.14397	3.86525e-005
   4.18288	3.05381e-005
   4.22179	2.40565e-005
    4.2607	1.8898e-005
   4.29961	1.47235e-005
   4.33852	1.1415e-005
   4.37743	8.8622e-006
   4.41634	6.81523e-006
   4.45525	5.24097e-006
   4.49416	3.98796e-006
   4.53307	2.96486e-006
   4.57198	2.21549e-006
   4.61089	1.64314e-006
   4.64981	1.19921e-006
   4.68872	8.69648e-007
   4.72763	5.97204e-007
   4.76654	3.8947e-007
   4.80545	2.52074e-007
   4.84436	1.46631e-007
   4.88327	7.66427e-008
   4.92218	2.92366e-008
