 -0.525292	0.217878
 -0.486381	0.199501
 -0.447471	0.180058
  -0.40856	0.159798
  -0.36965	0.139029
 -0.330739	0.118143
 -0.291829	0.0975474
 -0.252918	0.0777199
 -0.214008	0.0591619
 -0.175097	0.0423693
 -0.136187	0.0278277
-0.0972763	0.0159879
-0.0583658	0.00722779
-0.0194553	0.00184208
 0.0194553	1.03961e-005
 0.0583658	0.00179612
 0.0972763	0.00713667
  0.136187	0.0158462
  0.175097	0.0276336
  0.214008	0.0421216
  0.252918	0.0588624
  0.291829	0.07736
  0.330739	0.097124
   0.36965	0.117647
   0.40856	0.138461
  0.447471	0.159149
  0.486381	0.179328
  0.525292	0.198682
  0.564202	0.216977
  0.603113	0.233994
  0.642023	0.249598
  0.680934	0.263686
  0.719844	0.276217
  0.758755	0.287175
  0.797665	0.296567
  0.836576	0.304422
  0.875486	0.310805
  0.914397	0.315773
  0.953307	0.319406
  0.992218	0.321751
   1.03113	0.322907
   1.07004	0.322954
   1.10895	0.321957
   1.14786	0.320002
   1.18677	0.317176
   1.22568	0.313512
   1.26459	0.309108
    1.3035	0.304007
   1.34241	0.298262
   1.38132	0.29194
   1.42023	0.285098
   1.45914	0.277793
   1.49805	0.270056
   1.53696	0.261937
   1.57588	0.253488
   1.61479	0.244765
    1.6537	0.235792
   1.69261	0.226613
   1.73152	0.217276
   1.77043	0.207828
   1.80934	0.198304
   1.84825	0.188742
   1.88716	0.179186
   1.92607	0.169666
   1.96498	0.160213
   2.00389	0.150881
    2.0428	0.141694
   2.08171	0.132696
   2.12062	0.123908
   2.15953	0.115365
   2.19844	0.107092
   2.23735	0.0991037
   2.27626	0.0914378
   2.31518	0.0840991
   2.35409	0.0771078
     2.393	0.0704654
   2.43191	0.0641898
   2.47082	0.0582818
   2.50973	0.0527404
   2.54864	0.0475723
   2.58755	0.0427684
   2.62646	0.0383186
   2.66537	0.0342197
   2.70428	0.030457
   2.74319	0.0270148
    2.7821	0.0238839
   2.82101	0.0210435
   2.85992	0.0184774
   2.89883	0.0161739
   2.93774	0.0141099
   2.97665	0.012268
   3.01556	0.0106297
   3.05447	0.00918107
   3.09339	0.0079049
    3.1323	0.0067841
   3.17121	0.00580187
   3.21012	0.00494687
   3.24903	0.00420525
   3.28794	0.00356354
   3.32685	0.00301004
   3.36576	0.00253434
   3.40467	0.00212751
   3.44358	0.00178023
   3.48249	0.00148566
    3.5214	0.00123664
   3.56031	0.00102635
   3.59922	0.000849276
   3.63813	0.00070038
   3.67704	0.000576174
   3.71595	0.000472669
   3.75486	0.000386352
   3.79377	0.000315117
   3.83268	0.000255936
    3.8716	0.000207529
   3.91051	0.000167655
   3.94942	0.000135089
   3.98833	0.000108538
   4.02724	8.70706e-005
   4.06615	6.97358e-005
   4.10506	5.5566e-005
   4.14397	4.40747e-005
   4.18288	3.49276e-005
   4.22179	2.74987e-005
    4.2607	2.16057e-005
   4.29961	1.70224e-005
   4.33852	1.3317e-005
   4.37743	1.03945e-005
   4.41634	8.0418e-006
   4.45525	6.18369e-006
   4.49416	4.72013e-006
   4.53307	3.55384e-006
   4.57198	2.67449e-006
   4.61089	1.95826e-006
   4.64981	1.41665e-006
   4.68872	1.00108e-006
   4.72763	6.87282e-007
   4.76654	4.59203e-007
   4.80545	2.9068e-007
   4.84436	1.80683e-007
   4.88327	9.38597e-008
   4.92218	4.05862e-008
