    1.6537	0.229706
   1.69261	0.220326
   1.73152	0.210831
   1.77043	0.201261
   1.80934	0.191639
   1.84825	0.182018
   1.88716	0.17243
   1.92607	0.162917
   1.96498	0.15351
   2.00389	0.144255
    2.0428	0.135175
   2.08171	0.126298
   2.12062	0.117657
   2.15953	0.109283
   2.19844	0.101198
   2.23735	0.0934184
   2.27626	0.0859767
   2.31518	0.0788739
   2.35409	0.0721245
     2.393	0.065743
   2.43191	0.0597228
   2.47082	0.0540747
   2.50973	0.0487975
   2.54864	0.04389
   2.58755	0.0393427
   2.62646	0.0351485
   2.66537	0.0312952
   2.70428	0.0277705
   2.74319	0.0245623
    2.7821	0.0216513
   2.82101	0.0190179
   2.85992	0.0166514
   2.89883	0.0145288
   2.93774	0.0126341
   2.97665	0.0109515
   3.01556	0.00945935
   3.05447	0.00814609
   3.09339	0.0069923
    3.1323	0.00598207
   3.17121	0.00510053
   3.21012	0.00433501
   3.24903	0.00367307
   3.28794	0.00310323
   3.32685	0.00261306
   3.36576	0.00219335
   3.40467	0.00183591
   3.44358	0.00153285
   3.48249	0.00127552
    3.5214	0.00105891
   3.56031	0.000876264
   3.59922	0.000722896
   3.63813	0.000594324
   3.67704	0.00048745
   3.71595	0.000398663
   3.75486	0.000324972
   3.79377	0.000264035
   3.83268	0.000213828
    3.8716	0.000172719
   3.91051	0.000139286
   3.94942	0.000111851
   3.98833	8.94564e-005
   4.02724	7.14846e-005
   4.06615	5.68256e-005
   4.10506	4.5102e-005
   4.14397	3.56578e-005
   4.18288	2.80649e-005
   4.22179	2.21087e-005
    4.2607	1.73301e-005
   4.29961	1.35374e-005
   4.33852	1.05634e-005
   4.37743	8.16208e-006
   4.41634	6.27606e-006
   4.45525	4.77399e-006
   4.49416	3.63342e-006
   4.53307	2.69256e-006
   4.57198	2.00292e-006
   4.61089	1.47585e-006
   4.64981	1.05935e-006
   4.68872	7.56921e-007
   4.72763	5.23638e-007
   4.76654	3.38787e-007
   4.80545	2.14376e-007
   4.84436	1.11969e-007
   4.88327	4.97213e-008
   4.92218	1.51343e-008
