  -1.92607	0.168782
  -1.88716	0.178269
  -1.84825	0.187807
  -1.80934	0.197334
  -1.77043	0.206839
  -1.73152	0.216274
  -1.69261	0.225601
   -1.6537	0.234772
  -1.61479	0.243754
  -1.57588	0.252484
  -1.53696	0.260925
  -1.49805	0.269053
  -1.45914	0.276798
  -1.42023	0.284128
  -1.38132	0.290985
  -1.34241	0.297323
   -1.3035	0.303086
  -1.26459	0.308216
  -1.22568	0.312658
  -1.18677	0.316344
  -1.14786	0.319214
  -1.10895	0.32119
  -1.07004	0.322213
  -1.03113	0.322189
 -0.992218	0.321057
 -0.953307	0.318741
 -0.914397	0.315141
 -0.875486	0.310182
 -0.836576	0.303802
 -0.797665	0.295938
 -0.758755	0.286558
 -0.719844	0.275617
 -0.680934	0.263083
 -0.642023	0.248999
 -0.603113	0.233405
 -0.564202	0.216395
 -0.525292	0.198118
 -0.486381	0.178762
 -0.447471	0.158595
  -0.40856	0.137919
  -0.36965	0.117123
 -0.330739	0.0966204
 -0.291829	0.0768946
 -0.252918	0.0584306
 -0.214008	0.0417426
 -0.175097	0.0273153
 -0.136187	0.0155946
-0.0972763	0.00696384
-0.0583658	0.0017157
-0.0194553	2.69294e-005
 0.0194553	0.0019582
 0.0583658	0.00744778
 0.0972763	0.0163117
  0.136187	0.0282535
  0.175097	0.042893
  0.214008	0.0597846
  0.252918	0.0784311
  0.291829	0.0983385
  0.330739	0.118998
   0.36965	0.139953
   0.40856	0.160764
  0.447471	0.181072
  0.486381	0.200548
  0.525292	0.218949
  0.564202	0.236071
  0.603113	0.251774
  0.642023	0.265973
  0.680934	0.278599
  0.719844	0.289644
  0.758755	0.299139
  0.797665	0.307106
  0.836576	0.313594
  0.875486	0.318658
  0.914397	0.322355
  0.953307	0.324788
  0.992218	0.326032
   1.03113	0.326147
   1.07004	0.325232
   1.10895	0.323344
   1.14786	0.320568
   1.18677	0.316963
   1.22568	0.312602
   1.26459	0.307542
    1.3035	0.301845
   1.34241	0.295567
   1.38132	0.288758
   1.42023	0.281476
   1.45914	0.273756
   1.49805	0.265666
   1.53696	0.257238
   1.57588	0.248503
   1.61479	0.239519
    1.6537	0.230325
   1.69261	0.220964
   1.73152	0.211482
   1.77043	0.201931
   1.80934	0.192317
   1.84825	0.182705
   1.88716	0.173122
   1.92607	0.163609
   1.96498	0.1542
   2.00389	0.144933
    2.0428	0.135838
   2.08171	0.126949
   2.12062	0.118294
   2.15953	0.109901
   2.19844	0.101794
   2.23735	0.0939927
   2.27626	0.0865201
   2.31518	0.0793819
   2.35409	0.072602
     2.393	0.0661878
   2.43191	0.0601363
   2.47082	0.054455
   2.50973	0.0491459
   2.54864	0.0442098
   2.58755	0.0396334
   2.62646	0.0354055
   2.66537	0.0315263
   2.70428	0.0279738
   2.74319	0.0247386
    2.7821	0.0218024
   2.82101	0.0191498
   2.85992	0.0167627
   2.89883	0.0146236
   2.93774	0.0127145
   2.97665	0.0110174
   3.01556	0.00951497
   3.05447	0.00819002
   3.09339	0.00702588
    3.1323	0.00600853
   3.17121	0.00511934
   3.21012	0.00434932
   3.24903	0.00368388
   3.28794	0.00311092
   3.32685	0.00261881
   3.36576	0.00219829
   3.40467	0.00183839
   3.44358	0.00153266
   3.48249	0.00127481
    3.5214	0.00105666
   3.56031	0.000873649
   3.59922	0.00072014
   3.63813	0.00059201
   3.67704	0.000485264
   3.71595	0.00039669
   3.75486	0.00032331
   3.79377	0.000262814
   3.83268	0.000212917
    3.8716	0.000172104
   3.91051	0.000138526
   3.94942	0.000111332
   3.98833	8.91256e-005
   4.02724	7.09788e-005
   4.06615	5.6505e-005
   4.10506	4.49554e-005
   4.14397	3.56954e-005
   4.18288	2.82613e-005
   4.22179	2.21845e-005
    4.2607	1.73346e-005
   4.29961	1.35953e-005
   4.33852	1.05488e-005
   4.37743	8.19227e-006
   4.41634	6.3185e-006
   4.45525	4.86211e-006
   4.49416	3.71716e-006
   4.53307	2.82942e-006
   4.57198	2.1338e-006
   4.61089	1.59687e-006
   4.64981	1.17559e-006
   4.68872	8.52226e-007
   4.72763	6.006e-007
   4.76654	4.04835e-007
   4.80545	2.67652e-007
   4.84436	1.54085e-007
   4.88327	7.74873e-008
   4.92218	3.44821e-008
