   2.23735	0.0962315
   2.27626	0.0886663
   2.31518	0.0814412
   2.35409	0.0745673
     2.393	0.068054
   2.43191	0.0619008
   2.47082	0.0561226
   2.50973	0.0507147
   2.54864	0.045675
   2.58755	0.0410007
   2.62646	0.0366756
   2.66537	0.0326949
   2.70428	0.0290513
   2.74319	0.0257258
    2.7821	0.0227045
   2.82101	0.0199702
   2.85992	0.0175052
   2.89883	0.0152938
   2.93774	0.0133195
   2.97665	0.0115571
   3.01556	0.00999563
   3.05447	0.00861717
   3.09339	0.00740491
    3.1323	0.00634217
   3.17121	0.00541424
   3.21012	0.00460757
   3.24903	0.00390793
   3.28794	0.00330295
   3.32685	0.00278463
   3.36576	0.0023401
   3.40467	0.00196014
   3.44358	0.0016364
   3.48249	0.00136244
    3.5214	0.00113021
   3.56031	0.000935046
   3.59922	0.000770733
   3.63813	0.000632991
   3.67704	0.000518572
   3.71595	0.000423638
   3.75486	0.000344987
   3.79377	0.000280193
   3.83268	0.000226658
    3.8716	0.000182881
   3.91051	0.000147299
   3.94942	0.000118066
   3.98833	9.42269e-005
   4.02724	7.51395e-005
   4.06615	5.97002e-005
   4.10506	4.72848e-005
   4.14397	3.72495e-005
   4.18288	2.9375e-005
   4.22179	2.29945e-005
    4.2607	1.79482e-005
   4.29961	1.39604e-005
   4.33852	1.08483e-005
   4.37743	8.33116e-006
   4.41634	6.35036e-006
   4.45525	4.83278e-006
   4.49416	3.62868e-006
   4.53307	2.73698e-006
   4.57198	2.01814e-006
   4.61089	1.45355e-006
   4.64981	1.03437e-006
   4.68872	7.29237e-007
   4.72763	4.82502e-007
   4.76654	3.0648e-007
   4.80545	1.7507e-007
   4.84436	9.03638e-008
   4.88327	3.47168e-008
   4.92218	6.75614e-009
