    2.7821	0.0211857
   2.82101	0.0185979
   2.85992	0.0162721
   2.89883	0.0141894
   2.93774	0.0123313
   2.97665	0.0106809
   3.01556	0.00922239
   3.05447	0.00793517
   3.09339	0.00680457
    3.1323	0.00581662
   3.17121	0.00495729
   3.21012	0.00421003
   3.24903	0.00356461
   3.28794	0.00300882
   3.32685	0.00253148
   3.36576	0.00212459
   3.40467	0.00177724
   3.44358	0.00148187
   3.48249	0.00123186
    3.5214	0.00102021
   3.56031	0.000843017
   3.59922	0.00069446
   3.63813	0.000570797
   3.67704	0.00046802
   3.71595	0.000382188
   3.75486	0.000311395
   3.79377	0.000252668
   3.83268	0.00020447
    3.8716	0.000165192
   3.91051	0.000132838
   3.94942	0.000106474
   3.98833	8.50898e-005
   4.02724	6.78824e-005
   4.06615	5.39338e-005
   4.10506	4.27873e-005
   4.14397	3.37639e-005
   4.18288	2.65663e-005
   4.22179	2.08738e-005
    4.2607	1.63476e-005
   4.29961	1.27217e-005
   4.33852	9.85864e-006
   4.37743	7.64176e-006
   4.41634	5.86819e-006
   4.45525	4.49929e-006
   4.49416	3.40656e-006
   4.53307	2.5569e-006
   4.57198	1.8886e-006
   4.61089	1.40607e-006
   4.64981	1.00322e-006
   4.68872	6.99771e-007
   4.72763	4.79112e-007
   4.76654	3.13546e-007
   4.80545	2.01638e-007
   4.84436	1.20878e-007
   4.88327	6.0805e-008
   4.92218	2.50189e-008
