   2.66537	0.0315387
   2.70428	0.0279833
   2.74319	0.0247449
    2.7821	0.021806
   2.82101	0.0191511
   2.85992	0.0167623
   2.89883	0.0146246
   2.93774	0.0127157
   2.97665	0.0110182
   3.01556	0.00951587
   3.05447	0.00819372
   3.09339	0.0070316
    3.1323	0.00601498
   3.17121	0.0051307
   3.21012	0.004361
   3.24903	0.003696
   3.28794	0.00312295
   3.32685	0.00262989
   3.36576	0.00220949
   3.40467	0.00184999
   3.44358	0.00154528
   3.48249	0.00128734
    3.5214	0.00106897
   3.56031	0.00088542
   3.59922	0.00073128
   3.63813	0.000602169
   3.67704	0.000494485
   3.71595	0.000405374
   3.75486	0.000331569
   3.79377	0.00027019
   3.83268	0.000219464
    3.8716	0.000177794
   3.91051	0.000143985
   3.94942	0.000116288
   3.98833	9.36006e-005
   4.02724	7.50101e-005
   4.06615	6.01305e-005
   4.10506	4.81291e-005
   4.14397	3.83846e-005
   4.18288	3.06036e-005
   4.22179	2.43856e-005
    4.2607	1.93142e-005
   4.29961	1.52507e-005
   4.33852	1.20161e-005
   4.37743	9.37376e-006
   4.41634	7.29035e-006
   4.45525	5.62781e-006
   4.49416	4.30545e-006
   4.53307	3.2699e-006
   4.57198	2.46596e-006
   4.61089	1.84522e-006
   4.64981	1.34847e-006
   4.68872	9.80251e-007
   4.72763	6.83207e-007
   4.76654	4.43969e-007
   4.80545	2.72624e-007
   4.84436	1.51429e-007
   4.88327	7.26807e-008
   4.92218	2.10291e-008
