   3.75486	0.000394465
   3.79377	0.00032143
   3.83268	0.000261029
    3.8716	0.000211495
   3.91051	0.000170735
   3.94942	0.000137577
   3.98833	0.000110396
   4.02724	8.85149e-005
   4.06615	7.05845e-005
   4.10506	5.61171e-005
   4.14397	4.45132e-005
   4.18288	3.50936e-005
   4.22179	2.77112e-005
    4.2607	2.17608e-005
   4.29961	1.70503e-005
   4.33852	1.33057e-005
   4.37743	1.03448e-005
   4.41634	8.01348e-006
   4.45525	6.17496e-006
   4.49416	4.74092e-006
   4.53307	3.61291e-006
   4.57198	2.74204e-006
   4.61089	2.05832e-006
   4.64981	1.53684e-006
   4.68872	1.12769e-006
   4.72763	8.20656e-007
   4.76654	5.79345e-007
   4.80545	4.03156e-007
   4.84436	2.6325e-007
   4.88327	1.6888e-007
   4.92218	9.28025e-008
