   3.01556	0.0108092
   3.05447	0.00933237
   3.09339	0.00803138
    3.1323	0.00689034
   3.17121	0.00589193
   3.21012	0.00502347
   3.24903	0.00426774
   3.28794	0.0036146
   3.32685	0.00305162
   3.36576	0.0025677
   3.40467	0.00215455
   3.44358	0.00180294
   3.48249	0.00150417
    3.5214	0.00125058
   3.56031	0.00103699
   3.59922	0.000857458
   3.63813	0.000707063
   3.67704	0.000581864
   3.71595	0.000477433
   3.75486	0.000390612
   3.79377	0.000318845
   3.83268	0.000259254
    3.8716	0.000210456
   3.91051	0.000170397
   3.94942	0.000137426
   3.98833	0.000110783
   4.02724	8.89526e-005
   4.06615	7.11959e-005
   4.10506	5.68107e-005
   4.14397	4.5294e-005
   4.18288	3.59554e-005
   4.22179	2.83787e-005
    4.2607	2.24696e-005
   4.29961	1.7618e-005
   4.33852	1.37821e-005
   4.37743	1.06871e-005
   4.41634	8.32801e-006
   4.45525	6.37693e-006
   4.49416	4.89376e-006
   4.53307	3.70604e-006
   4.57198	2.77149e-006
   4.61089	2.05908e-006
   4.64981	1.5161e-006
   4.68872	1.087e-006
   4.72763	7.7605e-007
   4.76654	5.27086e-007
   4.80545	3.46276e-007
   4.84436	2.05223e-007
   4.88327	1.07729e-007
   4.92218	4.64598e-008
