   2.66537	0.035777
   2.70428	0.0318777
   2.74319	0.0283078
    2.7821	0.0250528
   2.82101	0.0220972
   2.85992	0.0194249
   2.89883	0.0170181
   2.93774	0.01486
   2.97665	0.0129318
   3.01556	0.0112169
   3.05447	0.0096969
   3.09339	0.00835586
    3.1323	0.00717641
   3.17121	0.00614398
   3.21012	0.00524295
   3.24903	0.00446018
   3.28794	0.00378226
   3.32685	0.00319759
   3.36576	0.00269506
   3.40467	0.00226467
   3.44358	0.00189749
   3.48249	0.00158512
    3.5214	0.00132052
   3.56031	0.00109694
   3.59922	0.00090871
   3.63813	0.000750856
   3.67704	0.000618546
   3.71595	0.000508589
   3.75486	0.000416627
   3.79377	0.000340938
   3.83268	0.000277849
    3.8716	0.000226134
   3.91051	0.000183549
   3.94942	0.000148464
   3.98833	0.000119946
   4.02724	9.6666e-005
   4.06615	7.75033e-005
   4.10506	6.22246e-005
   4.14397	4.97706e-005
   4.18288	3.95973e-005
   4.22179	3.14986e-005
    4.2607	2.50762e-005
   4.29961	1.98421e-005
   4.33852	1.55964e-005
   4.37743	1.22726e-005
   4.41634	9.66621e-006
   4.45525	7.58444e-006
   4.49416	5.87101e-006
   4.53307	4.50112e-006
   4.57198	3.41777e-006
   4.61089	2.59098e-006
   4.64981	1.94113e-006
   4.68872	1.43482e-006
   4.72763	1.02607e-006
   4.76654	7.09171e-007
   4.80545	4.63295e-007
   4.84436	2.85535e-007
   4.88327	1.5886e-007
   4.92218	7.61358e-008
