 -0.447471	0.166972
  -0.40856	0.146402
  -0.36965	0.125554
 -0.330739	0.104839
 -0.291829	0.0847029
 -0.252918	0.0656451
 -0.214008	0.0481675
 -0.175097	0.0327673
 -0.136187	0.0199079
-0.0972763	0.0100002
-0.0583658	0.00337151
-0.0194553	0.000249579
 0.0194553	0.000740564
 0.0583658	0.00482914
 0.0972763	0.0123749
  0.136187	0.0231234
  0.175097	0.036725
  0.214008	0.0527538
  0.252918	0.0707361
  0.291829	0.0901637
  0.330739	0.110538
   0.36965	0.131382
   0.40856	0.152245
  0.447471	0.172723
  0.486381	0.192484
  0.525292	0.211264
  0.564202	0.228835
  0.603113	0.245031
  0.642023	0.259754
  0.680934	0.272913
  0.719844	0.284506
  0.758755	0.294522
  0.797665	0.302993
  0.836576	0.309965
  0.875486	0.315484
  0.914397	0.319637
  0.953307	0.32248
  0.992218	0.324117
   1.03113	0.324597
   1.07004	0.324018
   1.10895	0.322444
   1.14786	0.319954
   1.18677	0.316621
   1.22568	0.312508
   1.26459	0.30768
    1.3035	0.302198
   1.34241	0.296102
   1.38132	0.289477
   1.42023	0.282356
   1.45914	0.27481
   1.49805	0.266852
   1.53696	0.258551
   1.57588	0.249946
   1.61479	0.241075
    1.6537	0.231987
   1.69261	0.22273
   1.73152	0.213324
   1.77043	0.203825
   1.80934	0.194271
   1.84825	0.184693
   1.88716	0.175145
   1.92607	0.165648
   1.96498	0.156253
   2.00389	0.146995
    2.0428	0.137897
   2.08171	0.128986
   2.12062	0.120309
   2.15953	0.111875
   2.19844	0.103726
   2.23735	0.0958735
   2.27626	0.0883382
   2.31518	0.0811436
   2.35409	0.0742959
     2.393	0.0678045
   2.43191	0.061681
   2.47082	0.0559253
   2.50973	0.0505356
   2.54864	0.0455184
   2.58755	0.0408589
   2.62646	0.0365498
   2.66537	0.0325809
   2.70428	0.0289466
   2.74319	0.0256312
    2.7821	0.0226156
   2.82101	0.0198898
   2.85992	0.0174288
   2.89883	0.0152215
   2.93774	0.0132491
   2.97665	0.0114945
   3.01556	0.00993915
   3.05447	0.00856366
   3.09339	0.00735544
    3.1323	0.0062957
   3.17121	0.00537172
   3.21012	0.00456984
   3.24903	0.00387402
   3.28794	0.00327357
   3.32685	0.0027563
   3.36576	0.00231506
   3.40467	0.00193768
   3.44358	0.00161717
   3.48249	0.00134582
    3.5214	0.00111645
   3.56031	0.000923005
   3.59922	0.000761786
   3.63813	0.000626655
   3.67704	0.000514281
   3.71595	0.000420845
   3.75486	0.00034348
   3.79377	0.000279691
   3.83268	0.000226901
    3.8716	0.000183304
   3.91051	0.000147902
   3.94942	0.000119138
   3.98833	9.5691e-005
   4.02724	7.66768e-005
   4.06615	6.12575e-005
   4.10506	4.88841e-005
   4.14397	3.88542e-005
   4.18288	3.06461e-005
   4.22179	2.41065e-005
    4.2607	1.89722e-005
   4.29961	1.48485e-005
   4.33852	1.15918e-005
   4.37743	9.0237e-006
   4.41634	6.95166e-006
   4.45525	5.38577e-006
   4.49416	4.09848e-006
   4.53307	3.11613e-006
   4.57198	2.3409e-006
   4.61089	1.7403e-006
   4.64981	1.2586e-006
   4.68872	9.06316e-007
   4.72763	6.16895e-007
   4.76654	3.95307e-007
   4.80545	2.40458e-007
   4.84436	1.36986e-007
   4.88327	6.43411e-008
   4.92218	2.05563e-008
