  -1.18677	0.315085
  -1.14786	0.319045
  -1.10895	0.322214
  -1.07004	0.324514
  -1.03113	0.32587
 -0.992218	0.326216
 -0.953307	0.325483
 -0.914397	0.323585
 -0.875486	0.320441
 -0.836576	0.315959
 -0.797665	0.310088
 -0.758755	0.302761
 -0.719844	0.293907
 -0.680934	0.283495
 -0.642023	0.271502
 -0.603113	0.257923
 -0.564202	0.242808
 -0.525292	0.22621
 -0.486381	0.208275
 -0.447471	0.189157
  -0.40856	0.169098
  -0.36965	0.148393
 -0.330739	0.127402
 -0.291829	0.106519
 -0.252918	0.0862017
 -0.214008	0.0669427
 -0.175097	0.0492583
 -0.136187	0.0336411
-0.0972763	0.020567
-0.0583658	0.0104516
-0.0194553	0.00362208
 0.0194553	0.000311887
 0.0583658	0.00063111
 0.0972763	0.00456804
  0.136187	0.0119834
  0.175097	0.0226284
  0.214008	0.0361478
  0.252918	0.0521116
  0.291829	0.0700362
  0.330739	0.0894278
   0.36965	0.109778
   0.40856	0.130599
  0.447471	0.151435
  0.486381	0.171906
  0.525292	0.191653
  0.564202	0.210408
  0.603113	0.227951
  0.642023	0.244115
  0.680934	0.258797
  0.719844	0.271922
  0.758755	0.28347
  0.797665	0.293451
  0.836576	0.301865
  0.875486	0.308773
  0.914397	0.314226
  0.953307	0.318312
  0.992218	0.321095
   1.03113	0.32265
   1.07004	0.323047
   1.10895	0.322385
   1.14786	0.320741
   1.18677	0.318168
   1.22568	0.314766
   1.26459	0.310578
    1.3035	0.30567
   1.34241	0.300115
   1.38132	0.293955
   1.42023	0.287253
   1.45914	0.28007
   1.49805	0.272457
   1.53696	0.264445
   1.57588	0.25608
   1.61479	0.247418
    1.6537	0.238512
   1.69261	0.229394
   1.73152	0.220098
   1.77043	0.210679
   1.80934	0.20117
   1.84825	0.191605
   1.88716	0.182042
   1.92607	0.172503
   1.96498	0.163034
   2.00389	0.153674
    2.0428	0.144449
   2.08171	0.135389
   2.12062	0.126531
   2.15953	0.117913
   2.19844	0.109556
   2.23735	0.10148
   2.27626	0.0937023
   2.31518	0.0862533
   2.35409	0.079149
     2.393	0.0723933
   2.43191	0.066004
   2.47082	0.0599832
   2.50973	0.054328
   2.54864	0.0490485
   2.58755	0.0441257
   2.62646	0.039567
   2.66537	0.0353577
   2.70428	0.0314898
   2.74319	0.0279496
    2.7821	0.0247261
   2.82101	0.0217995
   2.85992	0.0191533
   2.89883	0.0167723
   2.93774	0.0146383
   2.97665	0.012732
   3.01556	0.0110372
   3.05447	0.00953886
   3.09339	0.00821427
    3.1323	0.00705238
   3.17121	0.00603418
   3.21012	0.00514529
   3.24903	0.00437356
   3.28794	0.00370577
   3.32685	0.00313013
   3.36576	0.00263513
   3.40467	0.00221214
   3.44358	0.00185048
   3.48249	0.0015438
    3.5214	0.00128378
   3.56031	0.00106466
   3.59922	0.000879586
   3.63813	0.000725586
   3.67704	0.00059654
   3.71595	0.000489138
   3.75486	0.000400263
   3.79377	0.000326309
   3.83268	0.000265268
    3.8716	0.000215156
   3.91051	0.000173872
   3.94942	0.000140205
   3.98833	0.000112848
   4.02724	9.06836e-005
   4.06615	7.24747e-005
   4.10506	5.77669e-005
   4.14397	4.59495e-005
   4.18288	3.64963e-005
   4.22179	2.88193e-005
    4.2607	2.28453e-005
   4.29961	1.79986e-005
   4.33852	1.419e-005
   4.37743	1.11519e-005
   4.41634	8.72535e-006
   4.45525	6.8316e-006
   4.49416	5.27418e-006
   4.53307	4.04264e-006
   4.57198	3.0934e-006
   4.61089	2.34899e-006
   4.64981	1.7707e-006
   4.68872	1.31003e-006
   4.72763	9.5039e-007
   4.76654	6.77001e-007
   4.80545	4.78365e-007
   4.84436	3.14313e-007
   4.88327	1.86244e-007
   4.92218	1.01319e-007
