 -0.291829	0.0730143
 -0.252918	0.0548801
 -0.214008	0.038615
 -0.175097	0.0247035
 -0.136187	0.0135812
-0.0972763	0.00561437
-0.0583658	0.00107341
-0.0194553	0.000117933
 0.0194553	0.00278454
 0.0583658	0.00898471
 0.0972763	0.0185116
  0.136187	0.0310516
  0.175097	0.0462075
  0.214008	0.0635187
  0.252918	0.0824911
  0.291829	0.102619
  0.330739	0.12341
   0.36965	0.144402
   0.40856	0.165181
  0.447471	0.185385
  0.486381	0.204712
  0.525292	0.222918
  0.564202	0.239815
  0.603113	0.255272
  0.642023	0.269197
  0.680934	0.281549
  0.719844	0.292315
  0.758755	0.301518
  0.797665	0.309194
  0.836576	0.315406
  0.875486	0.320213
  0.914397	0.323691
  0.953307	0.325904
  0.992218	0.326937
   1.03113	0.326859
   1.07004	0.325765
   1.10895	0.323718
   1.14786	0.320808
   1.18677	0.317079
   1.22568	0.312608
   1.26459	0.307434
    1.3035	0.30164
   1.34241	0.295273
   1.38132	0.288396
   1.42023	0.281046
   1.45914	0.273265
   1.49805	0.265106
   1.53696	0.256616
   1.57588	0.247853
   1.61479	0.238836
    1.6537	0.229614
   1.69261	0.220226
   1.73152	0.210723
   1.77043	0.201149
   1.80934	0.191521
   1.84825	0.18189
   1.88716	0.172298
   1.92607	0.162784
   1.96498	0.153377
   2.00389	0.144102
    2.0428	0.135016
   2.08171	0.12614
   2.12062	0.117489
   2.15953	0.109108
   2.19844	0.101017
   2.23735	0.0932349
   2.27626	0.0857784
   2.31518	0.078667
   2.35409	0.0719137
     2.393	0.0655234
   2.43191	0.059501
   2.47082	0.0538569
   2.50973	0.0485824
   2.54864	0.0436748
   2.58755	0.039133
   2.62646	0.0349431
   2.66537	0.0310955
   2.70428	0.0275779
   2.74319	0.0243739
    2.7821	0.0214712
   2.82101	0.0188493
   2.85992	0.0164889
   2.89883	0.014381
   2.93774	0.0124977
   2.97665	0.0108242
   3.01556	0.00934583
   3.05447	0.00804251
   3.09339	0.00689904
    3.1323	0.00589821
   3.17121	0.00502613
   3.21012	0.00427201
   3.24903	0.0036176
   3.28794	0.00305522
   3.32685	0.00257091
   3.36576	0.00215835
   3.40467	0.00180648
   3.44358	0.00150726
   3.48249	0.00125387
    3.5214	0.00103961
   3.56031	0.000860301
   3.59922	0.000709595
   3.63813	0.000584003
   3.67704	0.000478707
   3.71595	0.000391445
   3.75486	0.000319031
   3.79377	0.000259554
   3.83268	0.000210562
    3.8716	0.00017037
   3.91051	0.000137335
   3.94942	0.000110319
   3.98833	8.83186e-005
   4.02724	7.05257e-005
   4.06615	5.61915e-005
   4.10506	4.46827e-005
   4.14397	3.54279e-005
   4.18288	2.8003e-005
   4.22179	2.20273e-005
    4.2607	1.72595e-005
   4.29961	1.34475e-005
   4.33852	1.04484e-005
   4.37743	8.07534e-006
   4.41634	6.23332e-006
   4.45525	4.7811e-006
   4.49416	3.65889e-006
   4.53307	2.76904e-006
   4.57198	2.08057e-006
   4.61089	1.53217e-006
   4.64981	1.11062e-006
   4.68872	7.78571e-007
   4.72763	5.29854e-007
   4.76654	3.4068e-007
   4.80545	2.06262e-007
   4.84436	1.10999e-007
   4.88327	5.06812e-008
   4.92218	1.63361e-008
