  -1.96498	0.147245
  -1.92607	0.156572
  -1.88716	0.16603
  -1.84825	0.175606
  -1.80934	0.185235
  -1.77043	0.194891
  -1.73152	0.204534
  -1.69261	0.214129
   -1.6537	0.223626
  -1.61479	0.232991
  -1.57588	0.242185
  -1.53696	0.251157
  -1.49805	0.259879
  -1.45914	0.26829
  -1.42023	0.276362
  -1.38132	0.28404
  -1.34241	0.291279
   -1.3035	0.298023
  -1.26459	0.304225
  -1.22568	0.309826
  -1.18677	0.314784
  -1.14786	0.319026
  -1.10895	0.322479
  -1.07004	0.325107
  -1.03113	0.326827
 -0.992218	0.327564
 -0.953307	0.327246
 -0.914397	0.3258
 -0.875486	0.323119
 -0.836576	0.319155
 -0.797665	0.313826
 -0.758755	0.30705
 -0.719844	0.298774
 -0.680934	0.288946
 -0.642023	0.277551
 -0.603113	0.264564
 -0.564202	0.250012
 -0.525292	0.233952
 -0.486381	0.216496
 -0.447471	0.197789
  -0.40856	0.178037
  -0.36965	0.157508
 -0.330739	0.136543
 -0.291829	0.115515
 -0.252918	0.0948681
 -0.214008	0.0750702
 -0.175097	0.0566323
 -0.136187	0.0400618
-0.0972763	0.0258374
-0.0583658	0.0144033
-0.0194553	0.00613003
 0.0194553	0.00129011
 0.0583658	4.7307e-005
 0.0972763	0.00243999
  0.136187	0.00838182
  0.175097	0.0176677
  0.214008	0.0299814
  0.252918	0.0449275
  0.291829	0.0620427
  0.330739	0.080841
   0.36965	0.100804
   0.40856	0.12144
  0.447471	0.142282
  0.486381	0.162919
  0.525292	0.182981
  0.564202	0.202158
  0.603113	0.220209
  0.642023	0.236957
  0.680934	0.252259
  0.719844	0.266035
  0.758755	0.278225
  0.797665	0.288834
  0.836576	0.297884
  0.875486	0.305388
  0.914397	0.311414
  0.953307	0.316032
  0.992218	0.319308
   1.03113	0.321322
   1.07004	0.322173
   1.10895	0.321911
   1.14786	0.320621
   1.18677	0.318387
   1.22568	0.315274
   1.26459	0.311349
    1.3035	0.306676
   1.34241	0.301327
   1.38132	0.295351
   1.42023	0.288819
   1.45914	0.281768
   1.49805	0.274269
   1.53696	0.266357
   1.57588	0.258083
   1.61479	0.249497
    1.6537	0.240638
   1.69261	0.231555
   1.73152	0.222294
   1.77043	0.212888
   1.80934	0.203376
   1.84825	0.193822
   1.88716	0.18425
   1.92607	0.174701
   1.96498	0.16521
   2.00389	0.155813
    2.0428	0.146535
   2.08171	0.137431
   2.12062	0.128523
   2.15953	0.119846
   2.19844	0.11142
   2.23735	0.103281
   2.27626	0.0954306
   2.31518	0.0879066
   2.35409	0.0807231
     2.393	0.0738854
   2.43191	0.067409
   2.47082	0.0612941
   2.50973	0.0555562
   2.54864	0.0501895
   2.58755	0.0451838
   2.62646	0.0405437
   2.66537	0.0362566
   2.70428	0.032316
   2.74319	0.0287073
    2.7821	0.0254138
   2.82101	0.022424
   2.85992	0.0197179
   2.89883	0.0172799
   2.93774	0.0150928
   2.97665	0.0131396
   3.01556	0.011398
   3.05447	0.00985649
   3.09339	0.00849491
    3.1323	0.00729714
   3.17121	0.0062476
   3.21012	0.00533253
   3.24903	0.00453773
   3.28794	0.0038491
   3.32685	0.00325466
   3.36576	0.00274321
   3.40467	0.00230533
   3.44358	0.00193089
   3.48249	0.00161233
    3.5214	0.0013425
   3.56031	0.00111402
   3.59922	0.000922006
   3.63813	0.000760583
   3.67704	0.00062549
   3.71595	0.000513121
   3.75486	0.000419918
   3.79377	0.000342217
   3.83268	0.000278033
    3.8716	0.000225134
   3.91051	0.0001818
   3.94942	0.0001465
   3.98833	0.00011777
   4.02724	9.43634e-005
   4.06615	7.53643e-005
   4.10506	5.99366e-005
   4.14397	4.75335e-005
   4.18288	3.75234e-005
   4.22179	2.97193e-005
    4.2607	2.3399e-005
   4.29961	1.83403e-005
   4.33852	1.43285e-005
   4.37743	1.11791e-005
   4.41634	8.67641e-006
   4.45525	6.67518e-006
   4.49416	5.10515e-006
   4.53307	3.89698e-006
   4.57198	2.94974e-006
   4.61089	2.21826e-006
   4.64981	1.62718e-006
   4.68872	1.19888e-006
   4.72763	8.76222e-007
   4.76654	6.11846e-007
   4.80545	4.07705e-007
   4.84436	2.59662e-007
   4.88327	1.49392e-007
   4.92218	7.94875e-008
