   3.79377	0.000305376
   3.83268	0.000248499
    3.8716	0.000201486
   3.91051	0.000162746
   3.94942	0.000131256
   3.98833	0.000105404
   4.02724	8.45908e-005
   4.06615	6.77484e-005
   4.10506	5.39426e-005
   4.14397	4.2815e-005
   4.18288	3.38335e-005
   4.22179	2.66873e-005
    4.2607	2.09944e-005
   4.29961	1.65245e-005
   4.33852	1.28921e-005
   4.37743	1.00569e-005
   4.41634	7.83161e-006
   4.45525	6.06429e-006
   4.49416	4.62138e-006
   4.53307	3.53105e-006
   4.57198	2.67195e-006
   4.61089	1.9854e-006
   4.64981	1.45435e-006
   4.68872	1.04693e-006
   4.72763	7.48925e-007
   4.76654	5.08679e-007
   4.80545	3.32745e-007
   4.84436	1.88185e-007
   4.88327	9.2516e-008
   4.92218	3.56786e-008
