  -1.73152	0.213704
  -1.69261	0.223131
   -1.6537	0.232415
  -1.61479	0.241531
  -1.57588	0.250405
  -1.53696	0.259014
  -1.49805	0.267309
  -1.45914	0.275239
  -1.42023	0.28277
  -1.38132	0.289839
  -1.34241	0.296412
   -1.3035	0.302427
  -1.26459	0.307829
  -1.22568	0.312569
  -1.18677	0.316564
  -1.14786	0.31977
  -1.10895	0.322095
  -1.07004	0.32348
  -1.03113	0.323848
 -0.992218	0.323115
 -0.953307	0.321217
 -0.914397	0.318054
 -0.875486	0.313576
 -0.836576	0.307705
 -0.797665	0.300353
 -0.758755	0.291481
 -0.719844	0.281038
 -0.680934	0.269021
 -0.642023	0.255414
 -0.603113	0.240264
 -0.564202	0.223658
 -0.525292	0.205724
 -0.486381	0.186627
 -0.447471	0.166618
  -0.40856	0.145978
  -0.36965	0.125062
 -0.330739	0.1043
 -0.291829	0.0841414
 -0.252918	0.0650797
 -0.214008	0.0476198
 -0.175097	0.032263
 -0.136187	0.0194727
-0.0972763	0.00966511
-0.0583658	0.00316194
-0.0194553	0.00018676
 0.0194553	0.000842717
 0.0583658	0.00510856
 0.0972763	0.0128418
  0.136187	0.0237793
  0.175097	0.0375663
  0.214008	0.0537695
  0.252918	0.0719089
  0.291829	0.0914791
  0.330739	0.111985
   0.36965	0.13293
   0.40856	0.153868
  0.447471	0.174416
  0.486381	0.194225
  0.525292	0.213032
  0.564202	0.230621
  0.603113	0.246826
  0.642023	0.261526
  0.680934	0.274678
  0.719844	0.28624
  0.758755	0.296224
  0.797665	0.304642
  0.836576	0.311556
  0.875486	0.317037
  0.914397	0.32113
  0.953307	0.323928
  0.992218	0.325494
   1.03113	0.325915
   1.07004	0.325267
   1.10895	0.323613
   1.14786	0.321049
   1.18677	0.317623
   1.22568	0.313423
   1.26459	0.308505
    1.3035	0.302932
   1.34241	0.296769
   1.38132	0.290059
   1.42023	0.282866
   1.45914	0.275229
   1.49805	0.267198
   1.53696	0.258826
   1.57588	0.250132
   1.61479	0.241191
    1.6537	0.23203
   1.69261	0.2227
   1.73152	0.213234
   1.77043	0.203674
   1.80934	0.194078
   1.84825	0.184463
   1.88716	0.174869
   1.92607	0.165339
   1.96498	0.155912
   2.00389	0.146616
    2.0428	0.1375
   2.08171	0.128578
   2.12062	0.119887
   2.15953	0.111448
   2.19844	0.103295
   2.23735	0.0954437
   2.27626	0.087915
   2.31518	0.0807223
   2.35409	0.0738849
     2.393	0.0674053
   2.43191	0.0612939
   2.47082	0.0555532
   2.50973	0.0501806
   2.54864	0.0451751
   2.58755	0.0405341
   2.62646	0.036246
   2.66537	0.032301
   2.70428	0.0286886
   2.74319	0.0253924
    2.7821	0.0223995
   2.82101	0.0196905
   2.85992	0.0172511
   2.89883	0.0150612
   2.93774	0.0131053
   2.97665	0.0113656
   3.01556	0.00982597
   3.05447	0.00846304
   3.09339	0.00726583
    3.1323	0.00621695
   3.17121	0.00530157
   3.21012	0.00450713
   3.24903	0.00381937
   3.28794	0.00322619
   3.32685	0.00271637
   3.36576	0.00228048
   3.40467	0.00190871
   3.44358	0.00159225
   3.48249	0.00132359
    3.5214	0.00109765
   3.56031	0.000907678
   3.59922	0.000747875
   3.63813	0.000614514
   3.67704	0.000503338
   3.71595	0.000411595
   3.75486	0.000334999
   3.79377	0.000271829
   3.83268	0.000220074
    3.8716	0.000177683
   3.91051	0.00014298
   3.94942	0.00011455
   3.98833	9.16242e-005
   4.02724	7.31571e-005
   4.06615	5.80681e-005
   4.10506	4.59123e-005
   4.14397	3.61798e-005
   4.18288	2.84328e-005
   4.22179	2.2242e-005
    4.2607	1.73723e-005
   4.29961	1.34796e-005
   4.33852	1.04821e-005
   4.37743	8.05226e-006
   4.41634	6.22838e-006
   4.45525	4.73197e-006
   4.49416	3.55009e-006
   4.53307	2.6572e-006
   4.57198	1.99109e-006
   4.61089	1.46046e-006
   4.64981	1.06767e-006
   4.68872	7.55086e-007
   4.72763	5.0937e-007
   4.76654	3.34481e-007
   4.80545	2.07806e-007
   4.84436	1.17648e-007
   4.88327	5.59523e-008
   4.92218	1.86054e-008
