 -0.175097	0.0428066
 -0.136187	0.0282064
-0.0972763	0.0162878
-0.0583658	0.00743754
-0.0194553	0.00194814
 0.0194553	3.70163e-006
 0.0583658	0.00167262
 0.0972763	0.00689682
  0.136187	0.0154985
  0.175097	0.0271896
  0.214008	0.0415952
  0.252918	0.0582658
  0.291829	0.0767117
  0.330739	0.0964384
   0.36965	0.116953
   0.40856	0.137776
  0.447471	0.158486
  0.486381	0.178704
  0.525292	0.198119
  0.564202	0.216468
  0.603113	0.233543
  0.642023	0.249222
  0.680934	0.263403
  0.719844	0.276022
  0.758755	0.287071
  0.797665	0.296555
  0.836576	0.304511
  0.875486	0.310993
  0.914397	0.316043
  0.953307	0.319761
  0.992218	0.322206
   1.03113	0.32345
   1.07004	0.323585
   1.10895	0.322676
   1.14786	0.320804
   1.18677	0.318052
   1.22568	0.314467
   1.26459	0.310137
    1.3035	0.3051
   1.34241	0.299423
   1.38132	0.293173
   1.42023	0.286393
   1.45914	0.279134
   1.49805	0.271461
   1.53696	0.26341
   1.57588	0.255026
   1.61479	0.246337
    1.6537	0.237405
   1.69261	0.22827
   1.73152	0.218973
   1.77043	0.20955
   1.80934	0.200049
   1.84825	0.190515
   1.88716	0.18097
   1.92607	0.171453
   1.96498	0.162017
   2.00389	0.152683
    2.0428	0.143496
   2.08171	0.134484
   2.12062	0.12567
   2.15953	0.117098
   2.19844	0.10878
   2.23735	0.100758
   2.27626	0.0930413
   2.31518	0.0856486
   2.35409	0.0785938
     2.393	0.0718955
   2.43191	0.06555
   2.47082	0.0595697
   2.50973	0.053957
   2.54864	0.0487202
   2.58755	0.043839
   2.62646	0.0393202
   2.66537	0.035145
   2.70428	0.0313098
   2.74319	0.0278003
    2.7821	0.024601
   2.82101	0.0216973
   2.85992	0.0190703
   2.89883	0.0167036
   2.93774	0.0145832
   2.97665	0.0126892
   3.01556	0.0110039
   3.05447	0.00951148
   3.09339	0.00819616
    3.1323	0.00703862
   3.17121	0.00602363
   3.21012	0.00513992
   3.24903	0.00437081
   3.28794	0.00370534
   3.32685	0.00313171
   3.36576	0.00263734
   3.40467	0.00221403
   3.44358	0.00185249
   3.48249	0.00154649
    3.5214	0.0012864
   3.56031	0.00106702
   3.59922	0.000881886
   3.63813	0.000726701
   3.67704	0.000597143
   3.71595	0.000488989
   3.75486	0.000399335
   3.79377	0.000324895
   3.83268	0.000263317
    3.8716	0.000212938
   3.91051	0.000171665
   3.94942	0.000137985
   3.98833	0.000110529
   4.02724	8.84989e-005
   4.06615	7.05102e-005
   4.10506	5.60284e-005
   4.14397	4.44849e-005
   4.18288	3.51681e-005
   4.22179	2.76915e-005
    4.2607	2.17899e-005
   4.29961	1.70385e-005
   4.33852	1.32175e-005
   4.37743	1.02311e-005
   4.41634	7.9324e-006
   4.45525	6.0694e-006
   4.49416	4.63964e-006
   4.53307	3.52887e-006
   4.57198	2.64088e-006
   4.61089	1.9823e-006
   4.64981	1.4851e-006
   4.68872	1.09807e-006
   4.72763	7.73125e-007
   4.76654	5.45546e-007
   4.80545	3.63091e-007
   4.84436	2.27702e-007
   4.88327	1.32807e-007
   4.92218	6.23492e-008
