   4.49416	4.86506e-006
   4.53307	3.69198e-006
   4.57198	2.7767e-006
   4.61089	2.0632e-006
   4.64981	1.51699e-006
   4.68872	1.11102e-006
   4.72763	7.95435e-007
   4.76654	5.58969e-007
   4.80545	3.64955e-007
   4.84436	2.23963e-007
   4.88327	1.3411e-007
   4.92218	6.77272e-008
