  -1.69261	0.213309
   -1.6537	0.222807
  -1.61479	0.232168
  -1.57588	0.241368
  -1.53696	0.250363
  -1.49805	0.25909
  -1.45914	0.267523
  -1.42023	0.27561
  -1.38132	0.283321
  -1.34241	0.290605
   -1.3035	0.297393
  -1.26459	0.303656
  -1.22568	0.30933
  -1.18677	0.314369
  -1.14786	0.318716
  -1.10895	0.322286
  -1.07004	0.325046
  -1.03113	0.326898
 -0.992218	0.327779
 -0.953307	0.327604
 -0.914397	0.326326
 -0.875486	0.323835
 -0.836576	0.320078
 -0.797665	0.314962
 -0.758755	0.308428
 -0.719844	0.300395
 -0.680934	0.290828
 -0.642023	0.279679
 -0.603113	0.266942
 -0.564202	0.252631
 -0.525292	0.236811
 -0.486381	0.219568
 -0.447471	0.201045
  -0.40856	0.181456
  -0.36965	0.161037
 -0.330739	0.140108
 -0.291829	0.119051
 -0.252918	0.0982994
 -0.214008	0.0783196
 -0.175097	0.0596172
 -0.136187	0.042691
-0.0972763	0.0280385
-0.0583658	0.0161097
-0.0194553	0.00728376
 0.0194553	0.00185509
 0.0583658	3.53344e-006
 0.0972763	0.00179038
  0.136187	0.00714859
  0.175097	0.0158926
  0.214008	0.0277233
  0.252918	0.0422607
  0.291829	0.0590482
  0.330739	0.0775927
   0.36965	0.0973785
   0.40856	0.117924
  0.447471	0.138748
  0.486381	0.159424
  0.525292	0.179584
  0.564202	0.198909
  0.603113	0.217143
  0.642023	0.234084
  0.680934	0.249601
  0.719844	0.263588
  0.758755	0.276007
  0.797665	0.286834
  0.836576	0.296098
  0.875486	0.303812
  0.914397	0.310058
  0.953307	0.314877
  0.992218	0.318345
   1.03113	0.320527
   1.07004	0.321532
   1.10895	0.321407
   1.14786	0.320252
   1.18677	0.318144
   1.22568	0.315148
   1.26459	0.311342
    1.3035	0.306776
   1.34241	0.301522
   1.38132	0.295659
   1.42023	0.28922
   1.45914	0.282272
   1.49805	0.274846
   1.53696	0.267007
   1.57588	0.258813
   1.61479	0.250291
    1.6537	0.2415
   1.69261	0.232467
   1.73152	0.22325
   1.77043	0.21389
   1.80934	0.204417
   1.84825	0.194887
   1.88716	0.18534
   1.92607	0.175808
   1.96498	0.166318
   2.00389	0.156924
    2.0428	0.147649
   2.08171	0.138531
   2.12062	0.129603
   2.15953	0.120904
   2.19844	0.11245
   2.23735	0.104274
   2.27626	0.0963999
   2.31518	0.0888395
   2.35409	0.0816068
     2.393	0.0747239
   2.43191	0.0681987
   2.47082	0.0620313
   2.50973	0.0562407
   2.54864	0.050819
   2.58755	0.0457666
   2.62646	0.0410743
   2.66537	0.0367356
   2.70428	0.0327449
   2.74319	0.0290907
    2.7821	0.0257554
   2.82101	0.022723
   2.85992	0.0199783
   2.89883	0.0175058
   2.93774	0.015289
   2.97665	0.0133073
   3.01556	0.0115424
   3.05447	0.00997581
   3.09339	0.00859528
    3.1323	0.00738092
   3.17121	0.00631758
   3.21012	0.0053896
   3.24903	0.00458217
   3.28794	0.00388465
   3.32685	0.00328215
   3.36576	0.0027645
   3.40467	0.00232213
   3.44358	0.00194528
   3.48249	0.0016237
    3.5214	0.00135145
   3.56031	0.00112178
   3.59922	0.000927697
   3.63813	0.000764873
   3.67704	0.000629297
   3.71595	0.000516366
   3.75486	0.000422244
   3.79377	0.000344738
   3.83268	0.000280606
    3.8716	0.000227612
   3.91051	0.000184181
   3.94942	0.000148582
   3.98833	0.000119739
   4.02724	9.62139e-005
   4.06615	7.69723e-005
   4.10506	6.13243e-005
   4.14397	4.87991e-005
   4.18288	3.86976e-005
   4.22179	3.06205e-005
    4.2607	2.41171e-005
   4.29961	1.88678e-005
   4.33852	1.47714e-005
   4.37743	1.15121e-005
   4.41634	8.96728e-006
   4.45525	6.91025e-006
   4.49416	5.30146e-006
   4.53307	4.03883e-006
   4.57198	3.11208e-006
   4.61089	2.36175e-006
   4.64981	1.767e-006
   4.68872	1.31405e-006
   4.72763	9.54111e-007
   4.76654	6.73969e-007
   4.80545	4.60215e-007
   4.84436	2.98896e-007
   4.88327	1.8316e-007
   4.92218	9.83242e-008
