  0.836576	0.301386
  0.875486	0.308348
  0.914397	0.313874
  0.953307	0.318006
  0.992218	0.320848
   1.03113	0.322455
   1.07004	0.322926
   1.10895	0.322323
   1.14786	0.32074
   1.18677	0.318233
   1.22568	0.314878
   1.26459	0.310743
    1.3035	0.305889
   1.34241	0.300381
   1.38132	0.29426
   1.42023	0.287605
   1.45914	0.280461
   1.49805	0.272869
   1.53696	0.26488
   1.57588	0.256542
   1.61479	0.247902
    1.6537	0.239013
   1.69261	0.229908
   1.73152	0.22062
   1.77043	0.211209
   1.80934	0.201712
   1.84825	0.192156
   1.88716	0.182585
   1.92607	0.173047
   1.96498	0.163569
   2.00389	0.15421
    2.0428	0.144979
   2.08171	0.135925
   2.12062	0.127067
   2.15953	0.118444
   2.19844	0.110074
   2.23735	0.101989
   2.27626	0.0942093
   2.31518	0.0867521
   2.35409	0.0796326
     2.393	0.0728628
   2.43191	0.0664601
   2.47082	0.0604188
   2.50973	0.054743
   2.54864	0.0494411
   2.58755	0.0445064
   2.62646	0.0399288
   2.66537	0.0357047
   2.70428	0.031814
   2.74319	0.0282545
    2.7821	0.0250076
   2.82101	0.022061
   2.85992	0.0193959
   2.89883	0.0169973
   2.93774	0.0148454
   2.97665	0.0129225
   3.01556	0.0112115
   3.05447	0.00969638
   3.09339	0.00835877
    3.1323	0.00718081
   3.17121	0.00614945
   3.21012	0.00525088
   3.24903	0.00446744
   3.28794	0.00378866
   3.32685	0.00320325
   3.36576	0.00269948
   3.40467	0.00226877
   3.44358	0.00190063
   3.48249	0.00158795
    3.5214	0.00132252
   3.56031	0.0010975
   3.59922	0.00090868
   3.63813	0.000750231
   3.67704	0.000617714
   3.71595	0.000507293
   3.75486	0.000414957
   3.79377	0.000338542
   3.83268	0.000275511
    3.8716	0.000223604
   3.91051	0.000181122
   3.94942	0.000146304
   3.98833	0.000117904
   4.02724	9.46709e-005
   4.06615	7.58147e-005
   4.10506	6.06763e-005
   4.14397	4.84611e-005
   4.18288	3.85011e-005
   4.22179	3.05281e-005
    4.2607	2.41504e-005
   4.29961	1.90029e-005
   4.33852	1.48731e-005
   4.37743	1.16469e-005
   4.41634	9.07248e-006
   4.45525	7.02372e-006
   4.49416	5.38817e-006
   4.53307	4.1517e-006
   4.57198	3.16415e-006
   4.61089	2.37401e-006
   4.64981	1.77693e-006
   4.68872	1.3233e-006
   4.72763	9.49053e-007
   4.76654	6.67257e-007
   4.80545	4.47289e-007
   4.84436	2.88303e-007
   4.88327	1.5947e-007
   4.92218	7.46735e-008
