  -1.18677	0.314833
  -1.14786	0.318597
  -1.10895	0.321557
  -1.07004	0.323634
  -1.03113	0.324759
 -0.992218	0.32486
 -0.953307	0.323839
 -0.914397	0.321656
 -0.875486	0.318203
 -0.836576	0.313421
 -0.797665	0.307224
 -0.758755	0.29955
 -0.719844	0.290359
 -0.680934	0.279605
 -0.642023	0.267257
 -0.603113	0.253354
 -0.564202	0.237921
 -0.525292	0.221056
 -0.486381	0.202886
 -0.447471	0.183597
  -0.40856	0.163446
  -0.36965	0.142731
 -0.330739	0.121808
 -0.291829	0.101113
 -0.252918	0.0811034
 -0.214008	0.0622627
 -0.175097	0.0451096
 -0.136187	0.0301347
-0.0972763	0.0177897
-0.0583658	0.00847377
-0.0194553	0.00249662
 0.0194553	5.72543e-005
 0.0583658	0.00124119
 0.0972763	0.00600509
  0.136187	0.0141859
  0.175097	0.0255116
  0.214008	0.039606
  0.252918	0.0560349
  0.291829	0.074319
  0.330739	0.0939448
   0.36965	0.114413
   0.40856	0.135258
  0.447471	0.156037
  0.486381	0.176366
  0.525292	0.19592
  0.564202	0.214435
  0.603113	0.231713
  0.642023	0.247582
  0.680934	0.261951
  0.719844	0.274771
  0.758755	0.286013
  0.797665	0.295674
  0.836576	0.303797
  0.875486	0.310423
  0.914397	0.315637
  0.953307	0.319475
  0.992218	0.32203
   1.03113	0.323374
   1.07004	0.323598
   1.10895	0.322773
   1.14786	0.320963
   1.18677	0.318247
   1.22568	0.314699
   1.26459	0.310394
    1.3035	0.305395
   1.34241	0.299752
   1.38132	0.293523
   1.42023	0.28676
   1.45914	0.279521
   1.49805	0.271851
   1.53696	0.263797
   1.57588	0.255403
   1.61479	0.246713
    1.6537	0.237779
   1.69261	0.22864
   1.73152	0.219343
   1.77043	0.209919
   1.80934	0.200415
   1.84825	0.190864
   1.88716	0.181309
   1.92607	0.171787
   1.96498	0.162329
   2.00389	0.152983
    2.0428	0.143772
   2.08171	0.134748
   2.12062	0.125925
   2.15953	0.117339
   2.19844	0.109009
   2.23735	0.10096
   2.27626	0.0932247
   2.31518	0.0858064
   2.35409	0.0787337
     2.393	0.0720048
   2.43191	0.0656414
   2.47082	0.0596474
   2.50973	0.0540193
   2.54864	0.0487601
   2.58755	0.0438663
   2.62646	0.0393306
   2.66537	0.0351495
   2.70428	0.0313011
   2.74319	0.0277823
    2.7821	0.0245774
   2.82101	0.021667
   2.85992	0.0190364
   2.89883	0.0166706
   2.93774	0.0145482
   2.97665	0.0126555
   3.01556	0.0109708
   3.05447	0.00947953
   3.09339	0.0081649
    3.1323	0.00700937
   3.17121	0.00599669
   3.21012	0.00511616
   3.24903	0.00434992
   3.28794	0.00368648
   3.32685	0.0031152
   3.36576	0.00262479
   3.40467	0.0022035
   3.44358	0.0018452
   3.48249	0.00154051
    3.5214	0.00128194
   3.56031	0.00106347
   3.59922	0.000880069
   3.63813	0.000725837
   3.67704	0.000596887
   3.71595	0.000489227
   3.75486	0.000400018
   3.79377	0.000326109
   3.83268	0.000264743
    3.8716	0.000214387
   3.91051	0.000173292
   3.94942	0.000139416
   3.98833	0.00011178
   4.02724	8.94036e-005
   4.06615	7.12895e-005
   4.10506	5.66965e-005
   4.14397	4.4789e-005
   4.18288	3.53039e-005
   4.22179	2.77898e-005
    4.2607	2.17632e-005
   4.29961	1.69733e-005
   4.33852	1.31377e-005
   4.37743	1.01741e-005
   4.41634	7.87349e-006
   4.45525	6.05216e-006
   4.49416	4.62092e-006
   4.53307	3.47529e-006
   4.57198	2.61215e-006
   4.61089	1.935e-006
   4.64981	1.41841e-006
   4.68872	1.00713e-006
   4.72763	6.97723e-007
   4.76654	4.73809e-007
   4.80545	3.16098e-007
   4.84436	2.06315e-007
   4.88327	1.21119e-007
   4.92218	6.05484e-008
