  0.642023	0.255581
  0.680934	0.269128
  0.719844	0.281109
  0.758755	0.291509
  0.797665	0.300368
  0.836576	0.307718
  0.875486	0.313605
  0.914397	0.318099
  0.953307	0.321277
  0.992218	0.323229
   1.03113	0.324006
   1.07004	0.32371
   1.10895	0.322401
   1.14786	0.320162
   1.18677	0.317056
   1.22568	0.313166
   1.26459	0.308551
    1.3035	0.303258
   1.34241	0.297351
   1.38132	0.290895
   1.42023	0.283946
   1.45914	0.276533
   1.49805	0.268709
   1.53696	0.260527
   1.57588	0.252041
   1.61479	0.243276
    1.6537	0.234275
   1.69261	0.225083
   1.73152	0.215755
   1.77043	0.206318
   1.80934	0.196804
   1.84825	0.187259
   1.88716	0.177728
   1.92607	0.168252
   1.96498	0.158846
   2.00389	0.149562
    2.0428	0.140424
   2.08171	0.131485
   2.12062	0.12275
   2.15953	0.114262
   2.19844	0.106038
   2.23735	0.0981078
   2.27626	0.0904894
   2.31518	0.0832009
   2.35409	0.0762608
     2.393	0.0696665
   2.43191	0.0634347
   2.47082	0.0575732
   2.50973	0.0520798
   2.54864	0.0469553
   2.58755	0.0421895
   2.62646	0.0377817
   2.66537	0.0337166
   2.70428	0.0299865
   2.74319	0.0265833
    2.7821	0.0234844
   2.82101	0.0206767
   2.85992	0.0181443
   2.89883	0.0158652
   2.93774	0.0138266
   2.97665	0.0120094
   3.01556	0.0103966
   3.05447	0.0089709
   3.09339	0.00771508
    3.1323	0.00661317
   3.17121	0.00565012
   3.21012	0.00481123
   3.24903	0.0040848
   3.28794	0.00345699
   3.32685	0.00291704
   3.36576	0.00245429
   3.40467	0.00205847
   3.44358	0.00172108
   3.48249	0.00143473
    3.5214	0.0011923
   3.56031	0.000987833
   3.59922	0.000816236
   3.63813	0.000672571
   3.67704	0.000552398
   3.71595	0.000452371
   3.75486	0.000369617
   3.79377	0.000300758
   3.83268	0.000244442
    3.8716	0.000198257
   3.91051	0.000160249
   3.94942	0.000129238
   3.98833	0.00010401
   4.02724	8.32834e-005
   4.06615	6.66147e-005
   4.10506	5.31364e-005
   4.14397	4.2372e-005
   4.18288	3.35231e-005
   4.22179	2.64943e-005
    4.2607	2.08664e-005
   4.29961	1.63439e-005
   4.33852	1.27797e-005
   4.37743	9.96251e-006
   4.41634	7.72997e-006
   4.45525	5.9134e-006
   4.49416	4.51765e-006
   4.53307	3.45328e-006
   4.57198	2.61458e-006
   4.61089	1.93717e-006
   4.64981	1.41794e-006
   4.68872	1.03466e-006
   4.72763	7.43615e-007
   4.76654	5.10511e-007
   4.80545	3.37251e-007
   4.84436	2.13468e-007
   4.88327	1.30434e-007
   4.92218	7.13235e-008
