  -1.96498	0.15795
  -1.92607	0.167369
  -1.88716	0.176875
  -1.84825	0.186432
  -1.80934	0.195996
  -1.77043	0.205542
  -1.73152	0.215018
  -1.69261	0.224382
   -1.6537	0.23359
  -1.61479	0.242609
  -1.57588	0.251399
  -1.53696	0.259909
  -1.49805	0.268107
  -1.45914	0.275938
  -1.42023	0.283357
  -1.38132	0.290299
  -1.34241	0.296726
   -1.3035	0.30259
  -1.26459	0.307829
  -1.22568	0.312374
  -1.18677	0.316169
  -1.14786	0.319159
  -1.10895	0.321272
  -1.07004	0.322428
  -1.03113	0.322543
 -0.992218	0.32156
 -0.953307	0.319386
 -0.914397	0.315935
 -0.875486	0.311155
 -0.836576	0.304946
 -0.797665	0.297262
 -0.758755	0.288049
 -0.719844	0.277266
 -0.680934	0.264892
 -0.642023	0.250934
 -0.603113	0.235469
 -0.564202	0.218568
 -0.525292	0.200375
 -0.486381	0.181069
 -0.447471	0.160922
  -0.40856	0.140232
  -0.36965	0.11937
 -0.330739	0.0987723
 -0.291829	0.0788937
 -0.252918	0.060234
 -0.214008	0.0433103
 -0.175097	0.0286067
 -0.136187	0.0165805
-0.0972763	0.0076222
-0.0583658	0.00203336
-0.0194553	8.26458e-006
 0.0194553	0.0016195
 0.0583658	0.00681423
 0.0972763	0.0154171
  0.136187	0.0271421
  0.175097	0.0416085
  0.214008	0.0583784
  0.252918	0.0769552
  0.291829	0.0968286
  0.330739	0.11751
   0.36965	0.138515
   0.40856	0.159411
  0.447471	0.179833
  0.486381	0.199437
  0.525292	0.217978
  0.564202	0.235244
  0.603113	0.251113
  0.642023	0.26546
  0.680934	0.278234
  0.719844	0.28942
  0.758755	0.299033
  0.797665	0.307109
  0.836576	0.313681
  0.875486	0.318838
  0.914397	0.32263
  0.953307	0.325132
  0.992218	0.326442
   1.03113	0.326617
   1.07004	0.32574
   1.10895	0.323896
   1.14786	0.321161
   1.18677	0.317598
   1.22568	0.313263
   1.26459	0.308228
    1.3035	0.302557
   1.34241	0.296305
   1.38132	0.289507
   1.42023	0.282228
   1.45914	0.274513
   1.49805	0.266423
   1.53696	0.257989
   1.57588	0.249268
   1.61479	0.240297
    1.6537	0.231113
   1.69261	0.221755
   1.73152	0.212264
   1.77043	0.202692
   1.80934	0.19307
   1.84825	0.183438
   1.88716	0.173836
   1.92607	0.164302
   1.96498	0.154874
   2.00389	0.145586
    2.0428	0.13646
   2.08171	0.127549
   2.12062	0.118871
   2.15953	0.110451
   2.19844	0.102319
   2.23735	0.0944897
   2.27626	0.0869785
   2.31518	0.0798168
   2.35409	0.0730048
     2.393	0.0665561
   2.43191	0.0604764
   2.47082	0.0547682
   2.50973	0.049433
   2.54864	0.044467
   2.58755	0.0398627
   2.62646	0.0356157
   2.66537	0.0317138
   2.70428	0.0281459
   2.74319	0.0248918
    2.7821	0.0219392
   2.82101	0.0192725
   2.85992	0.01687
   2.89883	0.0147181
   2.93774	0.0127983
   2.97665	0.0110936
   3.01556	0.00958409
   3.05447	0.00825265
   3.09339	0.00708347
    3.1323	0.00606097
   3.17121	0.00516922
   3.21012	0.00439499
   3.24903	0.00372391
   3.28794	0.00314691
   3.32685	0.00265104
   3.36576	0.00222564
   3.40467	0.00186323
   3.44358	0.00155539
   3.48249	0.00129388
    3.5214	0.00107449
   3.56031	0.000889141
   3.59922	0.000733685
   3.63813	0.000603691
   3.67704	0.000495853
   3.71595	0.000406161
   3.75486	0.000331717
   3.79377	0.000270055
   3.83268	0.000219504
    3.8716	0.000178098
   3.91051	0.00014382
   3.94942	0.000115858
   3.98833	9.30383e-005
   4.02724	7.44843e-005
   4.06615	5.95696e-005
   4.10506	4.75728e-005
   4.14397	3.78259e-005
   4.18288	3.0067e-005
   4.22179	2.374e-005
    4.2607	1.86363e-005
   4.29961	1.4661e-005
   4.33852	1.14718e-005
   4.37743	8.94074e-006
   4.41634	6.85575e-006
   4.45525	5.29588e-006
   4.49416	4.04671e-006
   4.53307	3.08113e-006
   4.57198	2.31987e-006
   4.61089	1.71841e-006
   4.64981	1.23627e-006
   4.68872	8.64664e-007
   4.72763	5.79881e-007
   4.76654	3.7495e-007
   4.80545	2.34152e-007
   4.84436	1.27777e-007
   4.88327	5.80287e-008
   4.92218	1.96313e-008
