  0.680934	0.28297
  0.719844	0.293647
  0.758755	0.302748
  0.797665	0.310326
  0.836576	0.316428
  0.875486	0.321114
  0.914397	0.324479
  0.953307	0.326591
  0.992218	0.327515
   1.03113	0.32734
   1.07004	0.32615
   1.10895	0.323997
   1.14786	0.320965
   1.18677	0.31712
   1.22568	0.312531
   1.26459	0.307272
    1.3035	0.301377
   1.34241	0.294914
   1.38132	0.287943
   1.42023	0.280495
   1.45914	0.272623
   1.49805	0.264385
   1.53696	0.255824
   1.57588	0.246973
   1.61479	0.237889
    1.6537	0.228613
   1.69261	0.219182
   1.73152	0.209639
   1.77043	0.200023
   1.80934	0.19037
   1.84825	0.180728
   1.88716	0.17112
   1.92607	0.161598
   1.96498	0.152193
   2.00389	0.142937
    2.0428	0.133863
   2.08171	0.124995
   2.12062	0.116376
   2.15953	0.108031
   2.19844	0.0999797
   2.23735	0.0922446
   2.27626	0.0848308
   2.31518	0.0777698
   2.35409	0.0710668
     2.393	0.0647257
   2.43191	0.0587557
   2.47082	0.0531654
   2.50973	0.0479412
   2.54864	0.0430867
   2.58755	0.0385859
   2.62646	0.0344416
   2.66537	0.0306379
   2.70428	0.0271631
   2.74319	0.0240016
    2.7821	0.0211325
   2.82101	0.0185447
   2.85992	0.0162199
   2.89883	0.0141378
   2.93774	0.0122808
   2.97665	0.0106349
   3.01556	0.00917753
   3.05447	0.00789489
   3.09339	0.00676617
    3.1323	0.00577992
   3.17121	0.00492247
   3.21012	0.00417801
   3.24903	0.00353515
   3.28794	0.00298189
   3.32685	0.00250729
   3.36576	0.00210132
   3.40467	0.00175617
   3.44358	0.00146335
   3.48249	0.00121466
    3.5214	0.00100535
   3.56031	0.000829213
   3.59922	0.000682409
   3.63813	0.000559881
   3.67704	0.00045761
   3.71595	0.000373023
   3.75486	0.000302843
   3.79377	0.000245277
   3.83268	0.000197916
    3.8716	0.000159267
   3.91051	0.000127575
   3.94942	0.000101762
   3.98833	8.11091e-005
   4.02724	6.44067e-005
   4.06615	5.1072e-005
   4.10506	4.02398e-005
   4.14397	3.15248e-005
   4.18288	2.46987e-005
   4.22179	1.92373e-005
    4.2607	1.49085e-005
   4.29961	1.15429e-005
   4.33852	8.91073e-006
   4.37743	6.83439e-006
   4.41634	5.22723e-006
   4.45525	4.03126e-006
   4.49416	3.05084e-006
   4.53307	2.29832e-006
   4.57198	1.70531e-006
   4.61089	1.25323e-006
   4.64981	9.09091e-007
   4.68872	6.48118e-007
   4.72763	4.40467e-007
   4.76654	2.9808e-007
   4.80545	1.81899e-007
   4.84436	1.01023e-007
   4.88327	4.39391e-008
   4.92218	1.26995e-008
