   1.18677	0.318092
   1.22568	0.314426
   1.26459	0.310022
    1.3035	0.304924
   1.34241	0.299194
   1.38132	0.292896
   1.42023	0.286058
   1.45914	0.278753
   1.49805	0.271031
   1.53696	0.262932
   1.57588	0.254509
   1.61479	0.245793
    1.6537	0.236839
   1.69261	0.227673
   1.73152	0.218357
   1.77043	0.208931
   1.80934	0.199419
   1.84825	0.189878
   1.88716	0.180331
   1.92607	0.170812
   1.96498	0.161377
   2.00389	0.152046
    2.0428	0.142865
   2.08171	0.133867
   2.12062	0.125073
   2.15953	0.116519
   2.19844	0.108227
   2.23735	0.100221
   2.27626	0.0925249
   2.31518	0.0851545
   2.35409	0.0781244
     2.393	0.0714463
   2.43191	0.0651237
   2.47082	0.0591678
   2.50973	0.053576
   2.54864	0.0483529
   2.58755	0.0434941
   2.62646	0.0389952
   2.66537	0.034844
   2.70428	0.031034
   2.74319	0.0275463
    2.7821	0.02437
   2.82101	0.0214885
   2.85992	0.0188853
   2.89883	0.0165411
   2.93774	0.0144429
   2.97665	0.012566
   3.01556	0.0108977
   3.05447	0.00942044
   3.09339	0.00811586
    3.1323	0.00697022
   3.17121	0.0059691
   3.21012	0.00509401
   3.24903	0.00433469
   3.28794	0.00367673
   3.32685	0.00310865
   3.36576	0.0026205
   3.40467	0.00220306
   3.44358	0.0018467
   3.48249	0.00154295
    3.5214	0.00128594
   3.56031	0.00106835
   3.59922	0.000884877
   3.63813	0.000731505
   3.67704	0.000603064
   3.71595	0.000495585
   3.75486	0.000406163
   3.79377	0.000332068
   3.83268	0.000270776
    3.8716	0.000220111
   3.91051	0.000178796
   3.94942	0.000144547
   3.98833	0.000116549
   4.02724	9.3692e-005
   4.06615	7.53258e-005
   4.10506	6.02376e-005
   4.14397	4.80246e-005
   4.18288	3.81925e-005
   4.22179	3.02841e-005
    4.2607	2.39234e-005
   4.29961	1.88432e-005
   4.33852	1.48242e-005
   4.37743	1.15481e-005
   4.41634	8.97183e-006
   4.45525	6.9506e-006
   4.49416	5.38954e-006
   4.53307	4.09583e-006
   4.57198	3.09453e-006
   4.61089	2.32438e-006
   4.64981	1.74753e-006
   4.68872	1.26559e-006
   4.72763	8.95826e-007
   4.76654	6.19904e-007
   4.80545	4.2176e-007
   4.84436	2.61524e-007
   4.88327	1.43644e-007
   4.92218	6.64244e-008
