   2.43191	0.0632929
   2.47082	0.0574467
   2.50973	0.0519601
   2.54864	0.0468453
   2.58755	0.0420934
   2.62646	0.0376959
   2.66537	0.0336453
   2.70428	0.0299261
   2.74319	0.0265309
    2.7821	0.0234398
   2.82101	0.0206397
   2.85992	0.0181104
   2.89883	0.0158375
   2.93774	0.0138059
   2.97665	0.0119946
   3.01556	0.0103854
   3.05447	0.0089635
   3.09339	0.00770995
    3.1323	0.00661228
   3.17121	0.00565117
   3.21012	0.00481522
   3.24903	0.00408834
   3.28794	0.00346125
   3.32685	0.00292183
   3.36576	0.00245822
   3.40467	0.0020616
   3.44358	0.00172519
   3.48249	0.0014388
    3.5214	0.00119649
   3.56031	0.000992422
   3.59922	0.000820595
   3.63813	0.000676932
   3.67704	0.000556469
   3.71595	0.000456503
   3.75486	0.000373562
   3.79377	0.000304817
   3.83268	0.000247639
    3.8716	0.000201057
   3.91051	0.000162507
   3.94942	0.00013095
   3.98833	0.000105347
   4.02724	8.45629e-005
   4.06615	6.77791e-005
   4.10506	5.41319e-005
   4.14397	4.30885e-005
   4.18288	3.41386e-005
   4.22179	2.70121e-005
    4.2607	2.14094e-005
   4.29961	1.67538e-005
   4.33852	1.31115e-005
   4.37743	1.02523e-005
   4.41634	7.94496e-006
   4.45525	6.12108e-006
   4.49416	4.64472e-006
   4.53307	3.50351e-006
   4.57198	2.60835e-006
   4.61089	1.94675e-006
   4.64981	1.4272e-006
   4.68872	1.016e-006
   4.72763	7.09978e-007
   4.76654	4.82999e-007
   4.80545	3.00666e-007
   4.84436	1.7557e-007
   4.88327	9.07422e-008
   4.92218	3.5896e-008
