-0.0583658	0.00774145
-0.0194553	0.00209738
 0.0194553	1.0665e-005
 0.0583658	0.00155276
 0.0972763	0.00667096
  0.136187	0.0151903
  0.175097	0.0268217
  0.214008	0.041191
  0.252918	0.0578501
  0.291829	0.0763108
  0.330739	0.0960739
   0.36965	0.116627
   0.40856	0.137503
  0.447471	0.158268
  0.486381	0.178546
  0.525292	0.198023
  0.564202	0.21644
  0.603113	0.2336
  0.642023	0.249333
  0.680934	0.263566
  0.719844	0.276242
  0.758755	0.287319
  0.797665	0.296836
  0.836576	0.304812
  0.875486	0.311305
  0.914397	0.316364
  0.953307	0.320074
  0.992218	0.322503
   1.03113	0.323739
   1.07004	0.32384
   1.10895	0.322899
   1.14786	0.321002
   1.18677	0.318198
   1.22568	0.314582
   1.26459	0.310206
    1.3035	0.305124
   1.34241	0.299412
   1.38132	0.293117
   1.42023	0.286301
   1.45914	0.279
   1.49805	0.271276
   1.53696	0.26317
   1.57588	0.254746
   1.61479	0.246011
    1.6537	0.237044
   1.69261	0.227872
   1.73152	0.218528
   1.77043	0.209074
   1.80934	0.199544
   1.84825	0.189979
   1.88716	0.180413
   1.92607	0.170888
   1.96498	0.161434
   2.00389	0.152086
    2.0428	0.142882
   2.08171	0.133862
   2.12062	0.125048
   2.15953	0.116471
   2.19844	0.108153
   2.23735	0.100126
   2.27626	0.0924101
   2.31518	0.0850181
   2.35409	0.0779678
     2.393	0.0712716
   2.43191	0.0649402
   2.47082	0.0589744
   2.50973	0.0533759
   2.54864	0.0481485
   2.58755	0.0432904
   2.62646	0.038789
   2.66537	0.0346372
   2.70428	0.0308254
   2.74319	0.0273425
    2.7821	0.0241712
   2.82101	0.0212955
   2.85992	0.0186998
   2.89883	0.0163657
   2.93774	0.0142755
   2.97665	0.0124083
   3.01556	0.0107523
   3.05447	0.00928653
   3.09339	0.0079948
    3.1323	0.00686166
   3.17121	0.00586893
   3.21012	0.00500479
   3.24903	0.00425537
   3.28794	0.00360758
   3.32685	0.00304928
   3.36576	0.00256939
   3.40467	0.00215794
   3.44358	0.00180708
   3.48249	0.0015094
    3.5214	0.00125735
   3.56031	0.0010438
   3.59922	0.000864708
   3.63813	0.000714462
   3.67704	0.000588917
   3.71595	0.000483732
   3.75486	0.000396318
   3.79377	0.000323712
   3.83268	0.000263773
    3.8716	0.000214536
   3.91051	0.000174169
   3.94942	0.000140939
   3.98833	0.000113585
   4.02724	9.14497e-005
   4.06615	7.3391e-005
   4.10506	5.87224e-005
   4.14397	4.67409e-005
   4.18288	3.71884e-005
   4.22179	2.9511e-005
    4.2607	2.34036e-005
   4.29961	1.84525e-005
   4.33852	1.44903e-005
   4.37743	1.12637e-005
   4.41634	8.80369e-006
   4.45525	6.80313e-006
   4.49416	5.21445e-006
   4.53307	3.99441e-006
   4.57198	2.99124e-006
   4.61089	2.21826e-006
   4.64981	1.63861e-006
   4.68872	1.18734e-006
   4.72763	8.51879e-007
   4.76654	5.87241e-007
   4.80545	3.93358e-007
   4.84436	2.32738e-007
   4.88327	1.22827e-007
   4.92218	5.24583e-008
