  -1.73152	0.21017
  -1.69261	0.219603
   -1.6537	0.228906
  -1.61479	0.238046
  -1.57588	0.246972
  -1.53696	0.255647
  -1.49805	0.264031
  -1.45914	0.272079
  -1.42023	0.27974
  -1.38132	0.286977
  -1.34241	0.293713
   -1.3035	0.299928
  -1.26459	0.305546
  -1.22568	0.310525
  -1.18677	0.314819
  -1.14786	0.318342
  -1.10895	0.321034
  -1.07004	0.32283
  -1.03113	0.323666
 -0.992218	0.323449
 -0.953307	0.322095
 -0.914397	0.31955
 -0.875486	0.315712
 -0.836576	0.310535
 -0.797665	0.303933
 -0.758755	0.295846
 -0.719844	0.28623
 -0.680934	0.27504
 -0.642023	0.262274
 -0.603113	0.247961
 -0.564202	0.232156
 -0.525292	0.214952
 -0.486381	0.196511
 -0.447471	0.177009
  -0.40856	0.156733
  -0.36965	0.135995
 -0.330739	0.115176
 -0.291829	0.0947197
 -0.252918	0.0750829
 -0.214008	0.0567639
 -0.175097	0.040269
 -0.136187	0.0260858
-0.0972763	0.0146467
-0.0583658	0.00632496
-0.0194553	0.001398
 0.0194553	3.481e-005
 0.0583658	0.00228265
 0.0972763	0.00806255
  0.136187	0.0171821
  0.175097	0.029337
  0.214008	0.0441371
  0.252918	0.0611241
  0.291829	0.0798209
  0.330739	0.0997171
   0.36965	0.12032
   0.40856	0.141172
  0.447471	0.161834
  0.486381	0.181959
  0.525292	0.201232
  0.564202	0.219406
  0.603113	0.2363
  0.642023	0.251771
  0.680934	0.26572
  0.719844	0.278113
  0.758755	0.288931
  0.797665	0.29819
  0.836576	0.305942
  0.875486	0.312213
  0.914397	0.31709
  0.953307	0.320621
  0.992218	0.322882
   1.03113	0.32397
   1.07004	0.323954
   1.10895	0.322909
   1.14786	0.3209
   1.18677	0.318026
   1.22568	0.314345
   1.26459	0.309908
    1.3035	0.304798
   1.34241	0.299039
   1.38132	0.292716
   1.42023	0.28587
   1.45914	0.278557
   1.49805	0.270826
   1.53696	0.262724
   1.57588	0.254287
   1.61479	0.245568
    1.6537	0.236601
   1.69261	0.227432
   1.73152	0.218119
   1.77043	0.208678
   1.80934	0.199164
   1.84825	0.189609
   1.88716	0.180051
   1.92607	0.170534
   1.96498	0.1611
   2.00389	0.151772
    2.0428	0.142592
   2.08171	0.133586
   2.12062	0.124788
   2.15953	0.116229
   2.19844	0.107932
   2.23735	0.0999282
   2.27626	0.092231
   2.31518	0.0848621
   2.35409	0.0778357
     2.393	0.0711577
   2.43191	0.064841
   2.47082	0.0588901
   2.50973	0.0533092
   2.54864	0.0480957
   2.58755	0.0432498
   2.62646	0.0387555
   2.66537	0.0346145
   2.70428	0.030812
   2.74319	0.0273358
    2.7821	0.024167
   2.82101	0.0212962
   2.85992	0.0187031
   2.89883	0.0163713
   2.93774	0.0142799
   2.97665	0.012416
   3.01556	0.0107611
   3.05447	0.0092951
   3.09339	0.00800367
    3.1323	0.00686883
   3.17121	0.00587532
   3.21012	0.00501073
   3.24903	0.00426051
   3.28794	0.00361041
   3.32685	0.00304979
   3.36576	0.00256843
   3.40467	0.00215647
   3.44358	0.00180491
   3.48249	0.00150648
    3.5214	0.00125299
   3.56031	0.00103914
   3.59922	0.000859682
   3.63813	0.000709103
   3.67704	0.000582692
   3.71595	0.000477491
   3.75486	0.000390667
   3.79377	0.000318478
   3.83268	0.000258956
    3.8716	0.000209854
   3.91051	0.000169426
   3.94942	0.000136452
   3.98833	0.000109339
   4.02724	8.75159e-005
   4.06615	6.99645e-005
   4.10506	5.56468e-005
   4.14397	4.40853e-005
   4.18288	3.4881e-005
   4.22179	2.76009e-005
    4.2607	2.1696e-005
   4.29961	1.70049e-005
   4.33852	1.32896e-005
   4.37743	1.03288e-005
   4.41634	8.01773e-006
   4.45525	6.22073e-006
   4.49416	4.73921e-006
   4.53307	3.60105e-006
   4.57198	2.72326e-006
   4.61089	2.06199e-006
   4.64981	1.49654e-006
   4.68872	1.0875e-006
   4.72763	7.50758e-007
   4.76654	5.05864e-007
   4.80545	3.33157e-007
   4.84436	2.01132e-007
   4.88327	1.06834e-007
   4.92218	4.58851e-008
