   4.10506	4.92161e-005
   4.14397	3.90783e-005
   4.18288	3.08671e-005
   4.22179	2.43134e-005
    4.2607	1.90548e-005
   4.29961	1.48925e-005
   4.33852	1.15687e-005
   4.37743	9.02071e-006
   4.41634	6.947e-006
   4.45525	5.33696e-006
   4.49416	4.05227e-006
   4.53307	3.09576e-006
   4.57198	2.29971e-006
   4.61089	1.68671e-006
   4.64981	1.2293e-006
   4.68872	8.83077e-007
   4.72763	6.1754e-007
   4.76654	4.1844e-007
   4.80545	2.67453e-007
   4.84436	1.5294e-007
   4.88327	7.51273e-008
   4.92218	3.09269e-008
